-1.15065,0.511968,0.697258,0.534136,0.478916,0.109178,0.0880566,-0.00499755,0.00136526,0.00216013,0.148159,-0.140338,-0.207348,0.308706,-0.149763,-0.395254,0.0109472,-0.257308,0.0881238,0.0850711,-0.0371587,0.0929578,-0.0289234,-0.115792,0.00278677,-0.187367,-0.490055,0.0269792,0.0985569,0.0444946,-0.110992,-0.198344,0.199452,-0.217064,-0.101758,0.0425477,-0.105058,0.0429605,0.210322,0.128786,0.0972384,0.0490419,0.0128182,-0.141381,0.0463891,-0.122537,0.084477,-0.0919041,0.0862091,-0.153041,-0.0909786,0.396581,0.0968673,0.0738392,0.107761,0.119831,0.033767,0.0712958,0.150283,-0.0839737,-0.0561269,0.0937962,-0.123189,0.167367,-0.0729384,0.176281,0.179319,0.0765788,-0.13483,0.108021,0.0139918,-0.259981,-0.155965,-0.185144,0.0216458,-0.11677,0.0211892,0.070886,-0.0568956,0.0881676,0.0836515,-0.0886944,0.134171,-0.0582221,-0.0265531,0.00650295,0.107119,-0.105846,-0.14926,0.0507467,0.177488,-0.04906,0.249912,0.0715762,-0.283769,-0.167843,-0.0299955,-0.0307487,-0.00801546,-0.0569563,-0.0672474,0.148143,0.0542155,-0.286636,-0.252354,-0.11628,-0.0329262,-0.0598062,0.247248,0.0507173,-0.00996628,-0.286591,0.0652831,-0.0926055,-0.0951996,0.114775,0.0943734,0.305844,0.0433638,-0.0658104,0.111746,0.0276945,-0.259471,-0.0772879,-0.00610229,0.360849,-0.116711,-0.0364953,-0.194934,-0.140661,0.254446,0.226241,-0.035749,-0.10798,0.247135,0.263361,0.157907,0.155075,0.103165,-0.0614587,-0.00140148,-0.0161228,0.00594257,0.0614504,0.037753,0.407331,0.0873627,-0.0447175,-0.0304605,-0.102278,-0.167816,0.088368,-0.112713,-0.496126,-0.214296,-0.141721,-0.39687,-0.167147,0.0550253,-0.0735569,-0.342785,-0.0417648,0.0953075,-0.0206621,-0.130178,-0.0696437,-0.192015,-0.250387,-0.0396659,0.379969,0.390492,0.244343,-0.268095,0.0759254,0.504185,-0.317459,0.679151,0.265,0.0770628,0.212283,0.00971444,-0.0271998,0.111224,-0.0335036,0.136016,0.10607,0.0277842,0.100111,-0.0664082,0.102024,-0.0639304,-0.0542798,-0.195476,-0.407265,-0.0632851,-0.108649,-0.0921431,-0.191108,-0.239149,-0.0113501,0.0421556,-0.302107,-0.0061528,0.241977,0.113171,-0.139614,0.45481,0.197725,-0.0651444,0.0262471,-0.15395,-0.15452,0.042111,-0.501495,-0.0167836,0.194332,-0.0199138,-0.144909,0.0862838,-0.0403638,-0.00199848,0.136325,0.0868278,-0.225271,0.125425,0.146627,0.001718,0.2586,0.0948797,0.294114,0.233862,0.047571,-0.504757,-0.408934,0.348007,0.0643265,-0.0478349,-0.233983,-0.0977632,0.142537
-1.03888,0.294801,0.450237,0.277312,0.164961,0.155956,0.0232698,0.35582,0.472225,0.243295,0.588341,-0.0629663,-0.19318,0.0844621,-0.0896229,-0.376605,-0.134594,-0.309513,-0.296418,0.0564734,-0.152644,-0.0216205,-0.108852,-0.00404166,0.129493,-0.085511,-0.0180073,0.142544,-0.195144,-0.218128,0.0766382,0.0712588,0.160052,-0.108961,-0.143128,-0.313565,0.0152123,0.0515741,0.00476347,-0.0298941,-0.0074581,0.0438312,0.117455,-0.202671,-0.26773,-0.142256,-0.100709,-0.189109,0.160499,-0.130237,0.167744,0.146325,0.0277882,0.251198,0.133433,0.106052,-0.144972,0.491237,0.194764,-0.049021,0.208444,0.096549,0.0230189,0.289495,0.069915,-0.0366357,0.139969,-0.18294,-0.0621675,0.0969071,-0.0255842,-0.13227,-0.252024,0.0277772,-0.037897,-0.205591,-0.35501,-0.0990739,-0.140597,0.220458,0.447431,0.0465731,0.142593,-0.0404564,0.0836172,-0.00639205,0.265598,0.272114,-0.202049,-0.0995661,-0.131503,0.0139774,0.206604,0.0100219,-0.137277,-0.140932,-0.0671379,-0.319353,-0.189062,-0.0924781,-0.11216,0.04932,0.285037,0.0504932,0.031793,-0.130665,-0.469793,-0.145689,0.340869,0.224128,0.0942613,-0.0866647,0.0136746,-0.192029,0.0926663,0.00567874,0.0945662,0.0743315,0.320154,-0.252088,-0.288205,-0.0794944,-0.245807,-0.0360541,-0.16962,0.403792,0.27458,-0.195756,-0.546246,0.186563,0.43747,0.282278,0.112877,0.0109147,-0.105152,0.00557167,-0.0744194,0.060822,0.0975801,-0.2643,-0.0367018,0.111974,-0.132874,-0.0078589,-0.0303628,0.144324,0.110819,-0.0355802,0.0592952,0.00663154,-0.0767689,0.152611,-0.38955,-0.195414,-0.137958,-0.123406,-0.421091,-0.0579754,0.20679,0.0843589,-0.358818,-0.161984,0.312266,-0.000601486,0.122084,0.0728083,0.0331817,0.247342,0.193916,0.0920728,0.344755,0.242362,0.0763366,0.218512,0.21808,-0.0239005,0.179412,0.346243,0.0900997,0.204036,-0.0699077,-0.108703,-0.255253,-0.0780061,0.311792,-0.172112,-0.136826,-0.0763005,-0.0126768,-0.250762,-0.334223,-0.108546,-0.338867,-0.267822,0.21768,-0.340737,0.083178,0.0491981,-0.151072,-0.0284863,0.087057,-0.270092,0.0994832,-0.0881793,-0.0246784,-0.141855,0.186935,0.222736,-0.334884,0.431379,-0.0655894,0.0349948,-0.0720385,-0.127694,0.0473519,-0.0600416,-0.0866315,0.109276,0.0120015,-0.189435,0.258497,0.0565243,0.271741,-0.0254376,-0.054284,0.16832,0.196796,0.47566,0.271283,-0.247924,0.0812457,-0.0666849,-0.100253,-0.33794,-0.410293,-0.0599642,0.0375841,-0.141077,0.0772402,0.208322
-1.21978,1.28731,0.555778,0.508256,1.00982,0.0655128,-0.272463,-0.320648,0.0775043,-0.129513,-0.0335572,-0.608139,-0.0184722,-0.340585,0.0787907,-0.104979,-0.455684,-0.135487,-0.140184,0.145693,0.264246,0.336128,-0.0600321,-0.200523,0.334735,-0.0822867,-0.366073,-0.0985404,-0.109428,-0.0228958,0.321838,0.00820509,-0.366542,0.0939638,-0.0448071,-0.286207,0.117397,0.0316606,0.234069,0.088622,0.0164233,-0.0605792,-0.119979,-0.135071,0.0150928,0.251066,-0.0807334,0.0230476,0.0347303,0.0647734,-0.22329,0.200775,0.316695,0.260206,0.45985,-0.161982,-0.178134,0.513596,-0.0482202,0.00426395,0.539425,0.0223115,-0.0367087,0.179189,0.038452,-0.0394121,-0.0651371,-0.0880231,0.150012,0.109316,0.311812,-0.0774304,0.0658324,-0.0785311,-0.0316214,-0.294383,-0.28053,-0.65679,-0.799836,0.197009,0.167184,0.00850299,0.0279249,0.00727197,-0.381573,-0.0697467,0.183299,-0.0854069,-0.385128,0.0420387,-0.161644,-0.162768,-0.25056,-0.011475,0.109743,-0.0700596,-0.111818,0.0648693,-0.00105385,0.0467164,-0.320738,-0.327083,-0.0271145,-0.0355899,-0.167876,-0.107034,0.260368,0.19328,0.502215,0.261198,0.205945,0.245151,-0.0877336,-0.000343422,0.197281,-0.0127991,-0.17921,0.561179,-0.277728,-0.00784463,0.0177874,0.321394,0.191488,-0.0605959,0.106436,0.449436,0.150919,0.333349,0.132616,0.0226648,0.38864,0.223217,-0.210249,-0.89128,-0.617504,0.0904179,-0.437762,0.279189,0.238323,0.266937,-0.137485,0.108042,0.259853,-0.259216,-0.235036,-0.126712,0.333018,0.0441647,0.128946,0.242214,-0.00808334,0.0855705,0.84341,-0.713846,0.035858,0.157644,-0.257919,-0.508394,0.0147751,-0.556668,-0.242811,-0.378346,0.0704751,-0.247769,-0.33323,-0.132312,-0.038278,-0.214745,0.0315166,-0.183351,-0.180425,-0.11603,-0.109923,0.430937,0.280211,-0.0137133,0.856706,0.374882,0.076358,0.281023,-0.00524298,-0.356592,0.0259037,-0.337131,0.209694,0.336171,-0.274625,-0.4238,0.119269,0.359478,-0.258462,-0.0965067,0.341501,-0.0606961,-0.303674,0.0387323,0.157456,0.0585353,-0.207001,-0.0605513,-0.0735683,-0.0483259,0.0578838,0.415475,0.124825,-0.292569,0.315752,0.35633,-0.0189094,0.139574,-0.0664039,-0.121207,-0.00270233,-0.373587,0.449362,0.326077,0.00304447,0.0745736,-0.186727,-0.163921,0.00596793,-0.181415,0.0313851,-0.396693,0.030676,-0.300346,-0.25559,0.0320205,-0.0605076,-0.00266922,0.310191,0.657046,-0.0663352,-0.798479,-0.053215,0.198853,0.10528,-0.0591967,0.229,0.0115544
-1.33858,1.57746,0.797184,0.662579,0.403327,0.0498468,-0.497902,-0.103431,0.492296,-0.128121,0.125767,-0.220125,-0.597075,0.0516683,-0.359629,-0.212335,-0.222501,-0.333926,-0.0611925,-0.00444988,-0.130686,0.271417,-0.077167,-0.104252,-0.0306157,0.114938,-0.220342,-0.197767,-0.0308193,-0.0968941,0.189617,0.470384,0.286824,0.0879361,-0.202701,-0.0927622,0.0696231,-0.0847629,0.155285,0.0272049,0.10126,0.314703,0.226597,-0.292986,-0.0434744,-0.208999,-0.291012,-0.174112,-0.0376277,-0.0904809,-0.0245957,0.223776,0.304937,0.14047,0.261653,-0.0408486,-0.0702304,0.0694645,0.316442,-0.134872,0.27003,-0.0893828,-0.0630693,0.439102,0.0911209,-0.153949,0.16767,0.0613614,0.161311,0.0619078,0.10419,-0.00910618,0.0566107,-0.21295,-0.0932786,-0.247834,-0.325914,-0.492216,-0.480541,0.210144,0.511133,0.144523,0.214562,-0.15651,-0.154911,-0.0400649,0.0827935,-0.221216,-0.19727,-0.091156,-0.240897,-0.431789,0.184461,0.00695739,0.0216846,0.0117066,-0.0523056,-0.130036,-0.288955,-0.027225,-0.114499,-0.157084,0.330034,-0.00938032,-0.0910569,-0.273653,0.200959,-0.110013,0.308101,0.0184089,-0.0892323,-0.0337238,-0.0437997,0.146171,0.12883,0.174496,-0.249688,0.0914889,0.19027,0.259289,-0.0655235,0.427432,0.0643449,-0.008023,0.099378,0.538145,0.0492824,-0.136124,0.202948,0.237139,0.39396,0.0907024,-0.694996,-0.601578,-0.449146,0.235824,-0.0702959,0.00798345,0.576492,0.150379,-0.113899,-0.0441515,0.333366,0.0385241,-0.158728,0.159468,0.129201,0.286374,-0.215086,0.0749683,-0.0266281,0.0995597,0.530231,-0.705721,-0.138718,0.18032,-0.114492,-0.0353186,-0.36688,0.0235623,0.0319304,-0.371068,-0.145925,-0.271775,-0.769343,0.0559386,-0.0705077,0.0680972,-0.14245,-0.568022,-0.0342646,0.0436429,-0.131326,0.0548181,-0.0342416,0.0274685,0.74379,0.680786,0.0871425,0.0961488,-0.0789182,-0.27585,-0.156586,-0.20814,0.247573,0.122397,0.0773701,-0.1075,0.543521,0.215032,-0.156724,0.170664,0.261024,-0.198049,-0.269294,-0.059407,-0.058144,0.175845,-0.173987,-0.114412,0.00195979,0.0515304,-0.0595269,0.439838,0.00686491,-0.48893,0.450015,0.120733,0.267265,0.135789,-0.0682115,-0.352567,-0.189424,-0.482879,0.0767519,0.223527,0.295577,0.180315,0.0592843,-0.168452,-0.0720142,-0.275342,-0.0735467,-0.0729087,0.000256863,-0.264922,-0.160448,0.0804229,0.07304,-0.10032,0.303726,0.579846,-0.503367,-0.541647,0.154514,0.508994,0.0486638,0.080333,0.0380734,-0.218458
-1.45578,1.23169,0.877944,0.679895,0.703394,0.353775,-0.451973,-0.508456,0.206851,-0.206286,0.0898639,-0.284293,-0.476263,0.11121,-0.213683,-0.236606,-0.138628,-0.146088,-0.39998,0.284771,-0.0625304,0.123719,-0.0569171,-0.0323857,-0.215776,0.0117476,-0.0500397,0.178315,0.179419,-0.365431,0.224405,0.196903,0.263792,-0.0420063,-0.120276,0.0441893,-0.320034,0.142241,0.216389,0.0941295,0.0774318,-0.0551696,0.14159,0.180877,-0.00531082,0.0670437,-0.0552558,0.0152012,0.327938,-0.237954,-0.36379,0.247272,0.00880599,-0.0715157,-0.0299921,-0.073953,-0.281802,0.364446,-0.0248392,-0.0260038,3.45668e-7,-0.11255,0.145845,0.264476,0.0862471,-0.250669,-0.00543071,0.0927597,-0.0629053,0.250373,0.312379,0.101423,0.0645262,-0.119389,0.0560817,0.012238,-0.257068,0.0126462,-0.0399197,0.0461823,0.149431,0.206173,0.0190577,0.0421652,-0.26507,0.0469152,-0.138552,-0.191379,-0.174422,-0.0902486,-0.337011,-0.0838705,-0.0313434,-0.225896,0.0890133,0.113354,-0.504781,-0.309363,-0.138583,-0.0501565,-0.293152,0.00890656,-0.162185,-0.0305375,-0.1225,-0.295486,0.154345,0.164782,0.428962,0.180341,0.228434,0.195655,0.0163073,0.171886,0.163162,-0.210449,-0.0801659,0.00727069,0.176035,0.141361,-0.0313087,0.206411,-0.05136,-0.161222,0.220473,0.64115,-0.631496,0.843851,0.237507,-0.155336,-0.238816,-0.340785,-0.190401,-0.20718,-0.148067,0.539983,-0.151073,0.202602,0.474708,0.189278,-0.0900685,0.215346,0.119823,0.0687691,-0.0913476,0.224271,0.398736,-0.212207,-0.375043,0.040033,0.079281,-0.00101949,1.24964,-0.42058,-0.23584,0.575241,-0.268042,-0.258933,-0.062929,-0.417184,-0.611482,-0.490501,-0.314304,-0.165674,-0.926654,-0.0525038,-0.305491,-0.473015,-0.287415,0.176059,0.141068,0.0599344,0.0427542,-0.372238,0.334769,-0.46313,0.925191,0.548643,0.551711,0.1413,-0.0962294,-0.17492,0.00450142,-0.204129,0.170212,-0.0171352,-0.153781,-0.21173,0.000272913,0.456664,0.113179,0.0264362,0.4444,-0.0556388,-0.0532275,-0.055547,0.2134,-0.186415,-0.176937,0.250968,-0.288938,-0.361544,0.326533,0.949329,-0.105424,-0.556585,0.496395,0.401197,0.494323,-0.478099,-0.0662618,-0.0246442,-0.217179,-1.25728,0.616152,0.119233,0.42316,-0.162254,-0.0380816,0.0552721,-0.167358,-0.0462355,-0.129973,-0.392185,-0.167079,-0.275441,-0.0136571,-0.12071,0.212138,-0.184756,0.479084,0.744238,-0.112176,-0.721678,0.418689,0.0323519,-0.310561,0.17679,0.283971,-0.209131
-1.15881,0.902514,0.543258,-0.15183,0.435217,0.86545,-0.488628,-0.0799195,0.372369,0.173515,-0.17751,0.495138,0.10889,-0.429679,-0.261995,0.141887,-0.32784,-0.182762,-0.275833,-0.314176,-0.37718,-0.0402974,-0.0862478,0.17052,0.25006,-0.138996,-0.0861794,0.187906,-0.0873611,-0.0797987,0.093316,0.0362965,0.21843,0.194771,0.0612897,-0.207323,0.132684,-0.0141556,-0.0521248,0.0913573,0.0558768,-0.03738,-0.0236038,0.133566,-0.0242967,-0.0818437,-0.00185297,-0.331691,-0.165439,-0.0731815,-0.244038,-0.0400205,0.334384,-0.119818,0.312913,0.144166,0.0739116,0.311135,-0.219015,0.137889,0.144813,-0.209014,-0.198291,0.15138,0.215248,0.0698646,-0.172423,-0.271882,0.171434,0.101745,-0.111726,0.122606,0.244515,-0.0757685,-0.156415,-0.140328,-0.155165,-0.157953,0.0508453,0.117208,0.529228,0.164703,0.324099,-0.124082,0.052602,-0.249369,0.3791,0.15797,-0.0180026,0.151174,-0.182186,-0.0466986,-0.167581,-0.0178742,-0.0103689,-0.185047,-0.289226,-0.299271,0.0350319,-0.168663,-0.232898,0.107841,0.0474581,0.168667,-0.11664,0.0401452,-0.0690386,-0.0339856,0.220809,-0.20752,0.190018,-0.083473,-0.228228,-0.532611,-0.225914,-0.368163,-0.319829,0.428081,0.126313,-0.133271,0.242443,-0.0586202,-0.00526047,0.199719,-0.133036,-0.330572,0.852443,-0.0596492,-0.584895,0.00640052,0.327387,0.432239,-0.0487763,-0.330389,-0.125942,0.388299,0.390408,0.552026,0.41144,-0.246661,0.17871,-0.212872,0.322054,0.0674296,-0.178215,0.203278,-0.112589,0.11147,0.345592,-0.00310769,-0.230241,0.42872,0.207598,-0.660454,-0.0785796,0.0187404,0.326104,-0.224776,-0.328923,-0.0684073,-0.314044,-0.225953,-0.0555751,-0.218931,-0.282147,-0.107822,-0.123859,0.0365717,-0.221189,0.0758039,-0.0595927,0.079507,0.0818792,0.417572,0.344282,-0.184606,-0.134621,0.561513,0.350442,0.00590352,-0.260323,-0.336196,-0.217582,-0.272871,0.119897,0.186613,0.0619813,-0.109932,0.0340067,-0.044858,0.0219161,-0.0249512,0.088872,-0.257773,-0.0211686,-0.121483,0.00694372,-0.334607,-0.280245,-0.120882,0.0194444,0.385487,0.330458,0.32451,-0.168809,0.237266,-0.0404316,0.41116,0.00203445,0.0649153,0.0402776,-0.123066,0.384209,-0.406004,-0.401526,-7.17245e-5,0.378615,0.340782,0.0256435,-0.0972263,0.123184,0.0198692,0.0590869,-0.114042,-0.29881,-0.300004,-0.324511,-0.0083517,-0.117416,-0.449035,0.536019,0.532416,0.360048,-0.429967,-0.511978,0.0640743,0.33556,-0.131058,-0.0924955,0.217064
-1.2511,0.816097,0.861653,0.249831,0.388898,0.297487,-0.330949,-0.272551,0.403142,0.10449,-0.127857,0.23775,-0.126598,0.0762053,0.0151458,-0.290732,-0.32424,-0.330874,0.0515064,0.0777181,-0.0707621,0.0714518,0.206911,-0.368135,-0.261453,-0.0265099,-0.291613,0.0920307,0.0916489,-0.295312,0.207009,-0.0568269,0.353239,0.0349341,-0.275005,-0.120974,0.205443,0.286834,0.107774,-0.152874,0.0941874,0.275351,0.15334,0.0859298,-0.18192,-0.376383,-0.0360924,0.241734,-0.00476228,0.00261918,-0.135388,0.124814,0.098425,-0.0171189,-0.189821,0.0892927,-0.00318348,-0.078964,-0.00678237,-0.187286,0.024493,-0.122314,0.135272,0.187045,0.196517,0.0166126,-0.0758097,-0.0592283,0.0606007,-0.0133995,-0.0710031,-0.136318,0.289155,0.163384,-0.0789887,-0.00550307,-0.179511,-0.082013,-0.449923,-0.242015,0.212746,0.476026,-0.0687992,0.273447,0.0372011,0.330431,0.108984,0.153052,-0.00644645,-0.159879,-0.200109,-0.0244734,0.111203,0.207504,0.0514394,-0.0217799,-0.171885,-0.0358865,0.017615,-0.14091,-0.114284,-0.0180867,-0.174878,-0.254845,-0.101489,0.0783872,-0.0937805,0.11267,0.311536,-0.198838,0.0409476,-0.0746128,-0.196043,-0.294297,0.000449416,-0.191052,-0.101457,0.00890564,0.124577,0.0428631,-0.00377536,0.257269,-0.475816,0.0835931,0.228436,-0.257914,0.461945,-0.125331,-0.285496,0.258288,0.342497,0.270709,-0.00410174,-0.25289,-0.268239,-0.132148,0.468225,0.0860835,-0.101171,0.14009,0.184113,-0.0239382,0.0152068,0.0393133,0.0143128,0.117255,0.194849,-0.0136752,0.293361,0.249492,0.0217393,-0.0995238,-0.0149883,-0.350671,-0.0066292,-0.013386,-0.207334,-0.118463,-0.0113883,-0.312733,-0.0845518,-0.176829,-0.326799,0.101549,-0.0659671,0.0278108,-0.226181,-0.0156234,0.270329,0.0982006,0.150927,0.169188,-0.0713628,0.0208318,0.210248,-0.299007,0.087768,0.386041,0.242155,0.131527,-0.135946,-0.11439,-0.35591,-0.275726,-0.151902,0.0913195,-0.0701249,0.210831,-0.00303028,-0.0438398,0.158277,0.184194,-0.160029,0.139614,0.04244,0.0289305,-0.25788,-0.087536,-0.0627794,0.0809218,0.166912,0.137387,0.119185,0.114484,-0.016285,-0.244406,-0.0560908,0.564892,0.296482,-0.210896,-0.359991,-0.365989,-0.0954253,0.0518095,-0.103944,0.205779,-0.033078,-0.00521544,0.186137,-0.272813,-0.239703,-0.0886296,-0.04389,-0.0828499,-0.012745,0.0433895,0.0840517,-0.111637,-0.0597389,0.368933,0.362518,0.454474,-0.120927,-0.352739,0.000921105,-0.0744827,0.170289,-0.0670057,0.248073,-0.395371
-4.74941,5.71079,2.90607,1.90223,1.28189,3.31175,-1.95812,-1.94436,-1.01712,-0.749362,-1.32629,-0.0545555,-0.600402,-1.13017,0.0584753,1.51285,-0.309949,0.590577,-0.875511,0.625142,0.515181,-0.35192,-0.563585,-0.201634,-0.511589,-0.0400913,-0.52843,0.734888,-0.78407,-0.64055,0.500321,0.324278,0.732668,-0.247198,-0.469642,-0.201,0.00231225,-1.21643,-0.389295,-0.00507191,0.336207,-0.356702,-0.00297089,-0.241695,0.679427,0.074282,-0.474017,-0.218869,0.430733,0.00620237,-0.211292,1.26812,1.30961,0.200138,-0.0583218,1.03361,-0.228721,-0.0130181,0.32926,0.726718,-0.275666,0.539439,-0.511311,0.565749,0.7533,-0.0327015,0.488223,-0.682915,0.338092,-0.49978,0.836085,-0.339803,0.106499,-0.309105,0.243722,-0.173612,-0.0855802,-0.815325,0.0143746,0.683743,-0.851197,-0.0716638,0.534636,-0.120661,-0.737578,0.251908,0.559431,-0.747082,0.559756,-0.32935,-0.223511,-0.454523,-0.205585,-0.543804,-0.293575,-0.6236,-1.22721,-0.479359,-0.454386,-0.892976,-0.0646852,0.174773,-0.406775,0.13986,0.296949,0.219702,0.859928,-0.598872,0.459368,-0.545969,-0.325823,0.179157,-0.108234,-0.282481,-0.709751,0.144046,0.741789,-0.321043,0.255412,1.05885,1.5201,0.800949,-0.300229,-0.266243,0.751916,0.669205,0.574734,-0.554291,0.104501,0.261725,-0.222397,-0.524605,0.942531,0.0957944,-1.7232,1.00579,0.695,0.0424692,0.0534085,0.583925,0.354509,0.264417,0.838305,-0.546314,0.467222,-0.108126,1.37475,-1.28755,-0.691846,0.798272,-0.0137334,-0.404296,3.52789,-3.00672,0.221618,0.568347,0.124009,2.36675,0.119797,-2.63558,-1.96943,-0.575119,-2.25978,-0.770796,-1.87397,-1.26844,-1.11329,-0.398836,-0.0571468,0.449506,-0.328783,0.330054,-1.99393,-0.330173,-0.186394,-0.855926,6.76278,0.45225,1.19889,0.302172,0.975318,0.682537,0.0776881,-1.22173,-0.131471,0.362812,-0.303373,-0.271387,-0.0120829,0.0975383,0.294534,0.408928,1.83049,-1.21242,0.715404,-0.198506,-0.533959,-0.043088,-0.211734,0.326376,-0.79168,-1.17069,0.462825,1.52681,-0.288805,-0.744978,-0.141339,0.449645,0.19702,0.146448,-0.16795,-0.246028,0.250441,-0.995403,0.155861,0.0779931,1.01668,-0.0211284,0.373888,-1.02582,-0.30346,0.155778,-0.854822,-0.315271,-1.22509,-0.356772,-0.620473,-0.628219,0.895251,0.522841,0.966581,1.82428,1.02977,-0.346297,0.710318,-0.553166,-0.959293,0.0340666,-0.24896,-0.239259
-3.99017,3.7661,1.61705,1.30486,1.63001,1.46155,-1.36327,-0.858623,0.489582,-0.144198,-0.241298,-0.637234,-0.482825,0.275262,-0.886552,0.441434,-0.654855,-0.436559,-0.380597,0.51687,-0.193238,0.30685,-0.276996,-0.0978632,0.0513472,-0.54387,-0.423624,0.350621,-0.0392858,-0.197283,0.25708,-0.208938,0.285571,0.115059,0.171866,0.0295653,-0.190186,0.0178122,-0.316908,-0.385788,-0.0409038,0.141334,-0.00941876,-0.0150671,0.0224403,-0.130353,-0.112877,0.117431,0.0475756,0.0671562,0.0310038,0.674232,0.199735,0.37174,0.036991,0.189649,-0.00213777,0.673003,-0.251861,0.106354,-0.0851062,0.20016,0.233083,0.352337,0.0442442,-0.265468,0.828325,-0.141706,0.165672,0.208956,0.229295,0.114518,0.133368,-0.47059,-0.283205,0.0626709,-0.120428,-0.757841,-0.227142,-0.162795,-0.478116,0.0878963,0.35757,0.432245,-0.207667,0.216051,0.230114,-0.280043,-0.448985,-0.209398,-0.479787,-0.263858,0.0029099,-0.0178943,-0.013408,-0.0715659,-0.206512,-0.122482,-0.522096,0.517902,-0.387728,-0.088164,-0.0963215,-0.697422,-0.346472,-0.212625,0.267379,0.567773,0.0638543,0.321416,-0.237681,-0.141851,-0.392043,0.164166,-0.212643,0.0635255,-0.00857008,-0.0123976,-0.0389476,0.567434,0.256444,-0.0232971,0.0812748,0.358395,0.12481,1.04721,-0.564769,-0.52956,-0.0861914,-0.144543,0.325687,0.417949,0.126073,0.203123,0.253698,1.111,0.186186,0.00438251,0.131338,0.175557,-0.138076,0.510293,0.546928,0.333422,0.133844,-0.0141893,0.297828,-0.00487555,0.0702715,0.441221,-0.0449963,-0.424162,0.350608,-1.16315,-0.206927,-0.175579,-0.511041,-0.381162,-0.632755,-1.3711,-0.168097,-0.345731,-0.525052,-0.327878,-1.08178,-0.261336,-0.532779,0.258292,-0.563395,0.577359,0.951335,0.315731,-0.328034,0.110665,-0.165991,-2.20857,2.10771,0.754327,0.84641,0.476771,0.445155,0.334208,0.422678,-0.319694,0.895806,0.211568,-0.374595,-0.0878892,-0.00815956,0.249637,-0.451354,0.288512,0.295322,-0.433401,0.266676,0.0999602,-0.209935,0.174246,-0.596808,-0.427274,-0.400481,-0.484787,0.112989,1.1883,-0.324078,-0.201423,0.105778,0.237999,0.32636,-0.295035,0.701922,-0.52115,-0.407311,-0.84444,0.0188323,0.404362,0.317283,0.191842,0.0609495,0.0865455,-0.448081,-0.0775651,-0.13868,-0.0702396,-0.433218,0.253841,-0.0444281,-0.487685,0.066188,-0.0467714,0.693532,1.62515,-0.368495,-1.27005,0.219146,0.129024,-0.203438,0.901188,-0.489938,-0.233504
-1.03871,1.05532,0.555463,0.410161,0.41866,0.167409,-0.227758,0.435092,0.329329,-0.257599,0.0177399,-0.391046,-0.0164642,0.0942578,-0.0565131,0.228172,-0.0827987,-0.488905,-0.159402,0.0397394,-0.258611,0.143102,0.0726968,0.0601319,0.366394,0.0185139,-0.366505,-0.127712,-0.0453585,-0.0811774,-0.359887,-0.0450079,-0.219832,-0.412871,-0.538686,-0.4415,0.0230315,0.0783413,-0.180548,0.289387,-0.135523,0.115158,0.213826,-0.137267,0.0972079,0.115394,0.166458,0.0443341,0.114347,-0.138145,0.0902438,0.220153,0.417431,0.0973898,0.374754,0.438434,0.105606,0.154339,0.464761,0.134045,0.21887,0.0281657,-0.158845,0.20753,0.11921,0.183081,0.25143,-0.0311137,0.00642287,0.246843,-0.139418,-0.338792,-0.0747138,-0.252598,0.0438745,0.0458052,-0.446057,-0.629429,-0.658954,-0.104284,0.0518148,-0.0892518,0.185366,0.0900537,-0.148118,0.265285,0.0154583,-0.250893,-0.289398,0.101738,-0.0843967,-0.424697,0.283506,0.0505504,-0.077076,0.0124806,-0.0670457,-0.0319616,-0.195738,0.013503,-0.242576,-0.0813502,0.377823,0.331958,-0.052547,-0.271551,-0.0286757,-0.269895,0.00129095,0.0610511,0.246853,0.0898022,-0.068488,0.127543,0.173507,-0.0929403,-0.167668,0.316808,0.322583,0.00815762,-0.000771375,-0.000299369,0.0652462,-0.0253941,0.222324,0.139272,0.254451,-0.10265,-0.160516,0.138017,0.68806,0.215297,-0.547821,-0.148965,-0.55333,0.0249148,-0.148549,-0.11013,0.324848,0.280302,-0.449473,-0.040117,0.0222251,-0.331008,-0.50492,0.118401,0.220337,0.322813,-0.0626525,0.0125968,0.216471,0.412794,0.360324,-0.37668,-0.153982,0.0362527,0.0214955,-0.290535,-0.206006,-0.221195,0.00439985,-0.0859647,0.0208499,0.250452,-0.0190947,-0.0576278,0.307109,-0.116377,0.0190229,-0.421638,-0.128108,-0.0412991,0.593441,0.479465,0.159889,0.281051,1.08893,0.241167,-0.314019,-0.0416192,-0.183565,-0.404869,-0.266206,-0.353274,-0.158751,-0.410592,-0.119504,-0.176033,-0.216547,0.194515,-0.411184,0.0188546,0.227731,-0.48406,-0.2484,-0.0125124,0.0697944,-0.025792,-0.385023,-0.131277,-0.00740869,0.144617,0.561362,0.360121,0.00378276,0.260399,0.521999,0.609154,0.0502428,0.286114,0.07886,-0.460596,-0.0792633,-1.11322,0.0493235,0.175229,-0.116847,-0.069554,0.12206,-0.00773248,0.50836,-0.0479418,0.241784,0.269116,-0.178599,-0.240021,0.188923,0.415349,-0.139726,-0.193822,-0.103318,0.379893,-0.360462,-0.976702,-0.395764,0.152818,0.325123,-0.00454867,0.0624393,0.371585
