-1.14693,-2.94675,0.429334,0.311927,1.02155,0.900848,1.19602,0.771876,0.0628598,-1.05366,2.29887,1.15672,1.80212,-1.20952,0.0180714,2.58986,1.36138,-1.85954,1.87077,-2.81914,-0.250149,0.738206,-1.12393,0.558571,0.0631918,0.957574,1.87923,-2.4446,-0.696876,-2.64396,0.534545,0.475209,-3.39662,-0.496322,-0.723066,-0.400645,0.669168,-1.19657,2.54001,-1.29328,1.80939,-1.62644,-1.60057,1.09607,-0.91971,-0.83688,0.660346,-0.82825,-1.3016,0.000147447,-2.34646,0.710535,-1.83464,0.658129,-6.25454,0.849374,5.53946,2.08701,0.151425,2.06834,2.15164,0.144867,1.98374,-0.417808,1.16802,3.5888,-1.08939,-3.06295,0.116708,0.661865,-0.703777,-0.522646,2.26456,-0.243471,2.31318,-0.946142,0.932501,0.241455,0.336709,0.129212,1.66711,1.14923,0.795056,-1.79175,0.550089,0.829293,0.839315,0.499344,-0.447436,-0.326019,0.599159,-2.09525,0.355089,-1.20703,-0.302171,-2.11353,-0.0783016,-0.734273,-0.330238,-0.318467,1.79664,-1.65555,-0.553645,-0.701108,-2.40782,0.938655,-0.322954,0.759484,0.990775,-1.33139,-1.69699,-0.624645,1.24907,-0.758358,-1.61889,-0.834031,-3.68454,0.630261,2.33942,-1.3192,-0.487706,0.0709066,0.476638,-1.63503,0.067235,0.274831,0.9431,-1.18765,0.316734,-0.789294,-0.11068,0.592741,0.752166,0.0370981,1.51668,1.02106,0.428376,-0.857952,1.17426,0.607247,0.996027,2.26128,-0.0280016,0.377385,-1.11051,-0.290307,0.62974,1.35108,1.57147,-0.541671,-0.882345,0.426614,0.665767,2.37363,0.902564,5.25659,-0.0526867,1.90919,4.29537,-9.38317,1.60564,-0.746285,-1.61469,-1.27087,-3.20334,-0.288221,-1.45842,-1.85743,0.440338,0.235445,1.96705,0.57707,0.880061,-1.88407,-0.412956,-2.11305,-0.777445,0.721131,1.17211,2.28461,-1.11749,0.0104328,-0.845551,-0.805671,0.763193,-1.94737,-0.332161,-1.66292,0.893989,4.14422,0.759056,-1.22005,-0.429429,-1.65773,1.37969,0.780954,0.969501,-6.10473,-4.23268,8.77976,-2.75649,2.23807,0.315863,-0.201942,0.31994,0.710704,-0.356417,0.609679,-2.08341,0.0854391,-1.59128,-0.0370103,0.956619,-2.69878,3.06285,-1.01226,1.39023,1.23259,2.06329,-1.00623,-1.97696,-1.22754,-0.948543,-0.918559,8.38339,2.95805,-0.349605,-0.771032,-3.8782,0.895579,-2.51184,0.748479,-2.59261,0.447231,-0.43386,0.424464,-0.807715,-0.904994,0.38169,1.94751
0.762041,-0.622125,-2.41116,-1.21498,-0.862226,0.878268,0.0651948,1.56702,-0.673365,-0.0612217,2.40945,-1.7773,1.05155,1.28013,1.08664,-0.0490863,0.137862,1.64273,0.365632,-1.46314,2.2948,-0.642696,0.978491,0.439933,-2.88574,-0.660238,2.56285,-0.444771,0.119212,-3.1043,-1.20004,0.403009,-1.07614,1.28116,-0.981019,-1.63,-1.80079,0.791528,-0.280163,1.11063,0.801206,1.08559,0.354376,-2.27583,2.8573,-1.64446,-0.338006,0.932239,-0.831462,0.22183,0.716486,-1.20868,-1.12703,-1.61595,-0.996729,-1.1331,3.75115,0.422143,1.47211,2.96432,1.48659,-0.414268,-1.04655,-1.90163,-1.10665,1.42036,-1.90316,1.1655,-0.934837,1.55568,-1.14186,-1.59028,-1.2022,0.157024,-1.4406,0.596105,0.63837,-0.84688,1.1165,2.1994,-0.148678,-1.70858,-0.123193,1.50283,0.883523,1.45552,2.13017,-0.399159,-1.55616,-2.08017,3.401,-0.72929,-0.864467,0.378075,-0.144151,2.52697,0.118098,-2.27846,1.63356,3.35637,-1.14842,-0.423686,1.1752,0.337948,2.34343,-1.01901,-1.35704,0.0455229,2.13822,-1.88648,-1.59801,0.615019,-2.29105,-3.08534,0.571249,-0.74275,3.48838,0.237151,-2.3452,-1.14318,-1.48126,0.334766,4.06976,2.63224,-2.85148,-0.965232,-3.19128,-0.478769,0.340524,-2.09672,-1.02692,-3.69383,-0.010746,-0.61946,0.699442,0.321817,0.528718,-0.520548,0.93424,2.18992,-0.708831,1.49887,-0.641899,-3.29172,1.22137,1.03622,1.05215,-3.63041,2.68239,0.410528,2.68149,2.56308,1.81062,0.21222,1.187,-1.81576,1.56725,-3.13939,1.54068,2.54191,-1.1341,-0.040896,-0.349477,0.645456,-0.588489,0.967303,-0.207112,-1.84845,-0.549837,-0.192606,-1.84028,1.18686,0.152964,0.837905,1.15808,-3.23617,1.19607,2.09206,-2.44382,-1.3015,0.978702,2.46929,-0.696375,-1.1467,0.174723,1.86881,-1.93264,0.757852,-1.15985,0.4523,0.07756,2.04427,0.363424,3.45403,0.384252,1.19913,-1.98146,-0.0680665,-2.33233,0.696851,-1.3921,-1.13338,-0.783171,0.240669,-0.323577,-2.18739,0.40495,-0.980495,-0.720404,-1.87821,0.633799,0.0850613,-0.600664,0.541179,-1.11686,-1.95141,0.404231,1.81822,1.16095,-0.735134,0.084077,2.67429,0.133493,1.79809,2.99925,-2.13697,-0.141137,0.35159,0.0902722,-0.915533,0.748461,0.5386,-0.173331,-2.57491,1.29736,1.35491,-2.87142,3.40924,0.991035,-3.33312
0.812084,-1.55309,-0.914042,0.768907,0.986537,-0.215785,-0.188129,-1.1684,0.398286,0.963221,-0.861666,0.0714165,0.841102,-0.999779,1.15185,0.48706,-0.548277,0.409499,-1.71287,0.726006,0.232734,-0.458098,1.26226,1.21174,-0.0998196,-0.224586,-0.0675809,-0.342423,0.86407,-0.752108,-1.4407,-0.822075,-0.571998,0.316683,1.06356,0.0534707,-0.68707,0.361736,-0.593152,-0.877481,0.20381,0.489559,-0.64193,1.69568,-0.868452,-0.052519,1.30096,1.00178,-0.997476,-0.319316,0.635429,-0.967243,0.843588,-0.00350345,0.635058,1.08816,-1.66942,-0.762737,0.0394785,0.432348,-0.915167,-0.787484,0.206178,1.22978,-0.406463,0.671628,0.399278,-1.5054,-0.0410478,-0.410823,0.391385,-2.11967,0.322968,0.360015,-0.0732652,1.87321,0.370028,1.64945,0.358993,0.0707451,-0.143385,0.46617,0.731241,-0.0748972,-0.941893,-0.762057,0.315681,-1.24329,-1.20809,0.4071,0.556811,0.350419,0.758654,-0.17522,0.320638,0.16168,-1.35341,0.00938288,-0.362034,-2.01351,0.0602045,1.23129,0.00179958,0.820019,1.13614,-0.11172,-0.359446,-1.06281,-0.469781,1.69022,-1.35813,-0.0225104,1.06507,-0.186028,0.610468,0.896215,-0.124251,0.940796,-0.816699,-0.833326,0.219942,-1.16665,1.08677,0.00121494,-1.77307,0.0328774,-0.609705,0.326765,0.891374,0.322177,-1.2085,-0.0841718,-0.256308,0.123232,-0.0611076,0.555602,-0.595129,0.249005,-0.501125,-0.0791703,0.0942735,0.513441,0.434254,-0.628817,-0.418122,-0.168613,-0.180442,0.676745,0.20993,0.389952,0.719079,1.15862,0.486426,-0.125414,-0.678011,1.1644,-0.158189,-1.20776,0.18212,-2.34291,0.41478,-0.258289,1.86244,0.015702,0.113445,0.0142531,0.743199,0.204207,0.519414,0.714177,-0.647896,0.352831,-0.702703,0.0558176,-0.145464,-0.146809,-0.855824,-0.0747935,-0.427687,0.570306,0.152713,-0.599988,0.448315,-0.0333191,-0.70765,-0.338511,-0.531439,-0.756588,-0.095158,1.39731,0.520588,0.34414,-0.152297,0.176151,-0.986577,-0.376991,0.216739,1.32695,-0.477868,-1.86798,0.809853,-0.565183,-1.03294,0.70792,0.989459,0.53447,-1.4282,1.26244,0.109264,-1.02647,-0.569311,0.533217,-0.261526,-0.744024,-0.277796,1.71987,0.407662,-0.252395,0.141787,-0.18632,1.343,1.5951,0.104318,0.91709,-0.242114,-0.642849,0.0471337,-1.21392,0.170187,0.768805,0.135044,-0.164094,-1.15486,-0.726741,-1.98558,-0.97502,0.231716,0.37779,1.26509,0.893118
0.113108,-1.51607,-0.846998,0.502099,2.47913,0.604764,0.222294,0.189191,-1.58034,-1.05125,-0.0244729,-0.468203,2.60125,-0.177855,-0.447595,1.94077,-1.48577,-1.39078,0.859469,0.680654,-1.72862,-0.719891,1.41412,-1.16192,0.36062,1.20846,0.551981,0.552125,0.291699,-0.00880679,-1.22692,-0.88736,0.343047,-0.0274476,0.236029,0.477268,0.55201,-0.439423,-1.99871,0.0740903,0.641795,1.3227,-2.09115,-1.43633,1.18142,-0.756807,-0.224229,1.30174,-0.242354,-0.000228859,0.827173,-0.349194,0.249512,0.154919,0.104336,-1.36571,-0.758587,0.328678,1.68177,-0.935846,0.904428,1.05459,0.16426,0.846086,-0.289031,-0.0869149,0.174543,0.167238,0.776747,-2.08272,3.24281,-2.59221,-0.847958,1.44945,0.0982775,-0.913148,0.573172,-0.438707,-0.616236,0.220991,-1.20987,-0.109608,-2.5684,2.28031,0.49246,-0.669254,-1.25364,1.68231,1.56181,-0.145701,-0.905695,0.272271,-0.715652,-1.02706,0.958768,1.16299,-0.278687,-0.603544,-1.29918,0.281105,1.88907,0.77596,0.769837,-0.874637,-0.950305,1.66476,-0.18243,-0.512821,1.39601,0.951575,-2.2595,0.750275,0.889641,-0.810605,-0.930319,-0.439066,-0.66044,0.107764,1.52457,-0.663747,0.966521,-0.896281,-1.08271,-0.971119,0.127454,0.105829,2.71801,0.869532,-0.431111,-0.569472,-0.683463,0.725581,-1.57287,0.409638,-0.977922,-0.473683,0.0201798,-1.71761,-1.90964,-0.348979,0.54507,1.0474,0.401664,0.322153,3.59268,-1.0311,-1.46612,-1.04442,-0.00761851,-0.0663896,-0.0989978,-0.179209,1.09468,0.263416,0.281567,0.645573,0.538948,1.67327,-1.39256,1.07256,-0.125883,-1.80943,0.898015,1.01217,-1.27545,-0.399591,3.02833,0.22418,0.829919,-0.657759,-0.109897,-0.0471664,-2.47481,0.0123965,1.15725,0.403865,-1.08147,0.776425,-0.0325757,-0.536119,-1.39536,0.142919,0.271611,0.533712,1.19521,-1.67262,-1.11062,1.93437,-1.16161,-1.28936,-0.0449844,2.15564,-2.21062,0.322575,1.9378,-1.78374,-0.200573,0.334792,0.554241,-0.264577,0.536471,0.302541,-1.20947,1.84846,1.53658,-1.93787,0.499031,-1.48111,0.676661,-0.620598,-0.20435,0.0707095,-0.431118,-0.429418,2.20752,0.728914,-1.03249,-1.55558,-0.368059,0.854225,0.188875,-0.448757,1.04563,1.13782,-2.00123,-0.698405,1.86994,-0.94702,-0.337765,0.824838,1.49933,1.17176,-2.68848,1.47112,-1.14184,-0.284787,0.0957803,-0.560982,0.12716,0.363768
-0.125986,-1.89901,0.267851,-0.119178,-2.28299,1.69219,0.531854,-0.291706,0.545998,0.771977,0.682017,2.53626,-1.55546,-0.753461,0.680968,3.74039,0.541269,-1.05679,0.646943,0.817541,-1.08733,-0.417249,1.21482,-2.50122,-1.01725,0.0794344,-0.114351,0.94381,0.97404,1.13708,-2.41938,-0.695809,-1.44676,0.52137,-0.414429,0.45261,-0.817498,-1.88405,-2.68212,-0.079451,-0.956625,0.0960811,2.41663,-0.614592,-3.60454,0.585751,0.399399,0.937975,-0.0775553,1.23918,0.365812,-0.388773,1.9652,-0.376682,-0.188398,-0.401906,3.80609,-0.0296407,-1.00901,-0.585542,2.34849,0.670793,-1.16963,-0.857256,1.45,1.86125,-0.587946,-0.601088,0.437824,-0.347417,-0.737492,2.85557,-0.573342,-1.27337,1.06703,1.19453,-1.739,-0.604237,0.609794,-0.761621,-1.33204,-0.831494,0.63999,-0.8731,1.18408,1.84918,-0.30409,0.166248,-1.92598,1.29773,0.471286,-3.33645,4.1296,-1.69508,1.61472,-0.291416,-1.48811,0.0642598,0.676603,0.439028,-0.37561,-0.818244,1.844,-1.49926,0.277487,-0.711427,-0.638207,0.696462,-1.14525,0.0461945,-0.677201,-0.691622,-1.64375,0.0174185,-0.186017,0.224743,0.370672,-0.341559,0.857575,-0.756842,-1.05102,1.50815,1.70184,-0.651981,0.894968,-1.30574,1.37713,-0.116286,0.863716,-1.0081,0.830902,-1.77688,-0.179357,1.08688,-0.154069,-2.33838,-0.980124,-0.404855,0.199525,0.670459,-0.0368612,0.323194,-0.257877,-0.236239,1.02531,0.00310532,1.35605,1.94679,0.295977,-0.780952,0.693642,1.02587,0.176023,-0.663421,1.22309,-0.546507,2.4584,1.12745,1.44093,-2.98215,-1.11591,1.39694,0.214531,-0.737457,0.168524,-1.49172,-2.22078,0.936189,-1.15771,-0.259182,0.591372,-2.2114,0.0826049,-0.35481,-0.0416202,1.38631,-0.669669,-0.965722,0.33681,0.649839,0.834497,-1.0122,1.33648,-1.20825,1.04194,-0.0417452,1.07471,0.254454,-0.485566,-0.808802,1.73219,0.0472247,0.666618,-0.780593,-1.76771,0.00096331,-0.0370438,1.73476,1.55602,-3.11523,0.575335,0.0663692,-0.118103,0.535818,-0.499447,1.35338,-1.00394,0.410719,-0.747487,1.10194,-1.0293,-0.0490938,1.51643,-2.64781,-0.852202,0.811497,2.21115,-0.47853,-0.841141,-0.147938,-0.524805,1.89655,-3.32037,-0.643619,1.37245,-1.27627,0.43323,-0.774414,-1.05395,0.884203,2.37335,1.06918,1.07594,1.26318,1.33044,-0.121744,-2.17846,-0.770058,-0.474338,-0.298528
0.972207,-1.02154,0.145439,0.0814795,-0.418601,-1.18139,0.457627,-0.165741,2.17923,-0.0371583,-0.229122,0.274422,-0.44589,-1.04542,0.506994,-0.679984,-0.0868576,0.103445,-1.0294,0.372477,-0.138853,-0.430406,-1.87729,1.9905,-0.612986,-0.663035,0.951698,-0.883553,0.0198717,0.42659,2.71351,-0.568426,-0.0564484,0.972958,-0.950082,1.94749,-0.347355,-0.799812,0.931998,0.378121,-0.765747,0.396837,-0.251224,-0.441628,0.108478,-0.0514497,-0.328792,1.26923,1.19828,0.054804,-2.00623,-1.90869,1.01296,0.534076,-0.400766,-1.23695,-0.159442,-0.196479,1.50734,0.703676,0.486186,0.777699,-0.97425,-1.12312,-0.467757,-0.527983,1.46956,-0.958132,-1.48389,0.502432,0.542216,0.273983,0.398222,0.105318,-1.98782,-0.162511,0.262505,-0.237254,1.5914,0.520825,0.364177,0.579535,0.037859,-1.69475,2.28468,-0.672195,-0.143866,-0.298527,0.0711901,0.456328,0.366971,-0.836485,-0.775551,-1.17005,0.496525,0.0564509,0.678267,-0.762793,0.00991386,0.968193,-1.35147,-1.41666,1.19953,-0.0650694,1.67947,0.157633,-3.44428,-0.592968,0.97198,-0.0314199,0.785203,0.743011,0.613036,-0.505411,1.12907,-1.69618,3.3682,-0.175737,-0.583298,0.346765,0.251488,-1.01952,0.834549,-0.33252,-2.30323,1.03483,-0.136238,-0.0145264,0.188448,-0.338237,0.492955,-0.0372121,-1.0777,-0.973059,-1.5381,4.09659,-0.045885,1.64962,0.725834,-0.660397,-0.0839268,-1.75152,1.74124,0.637822,-2.33731,1.38831,0.467638,0.511426,-0.499369,0.365164,-0.0162471,0.220291,-1.35432,0.11976,1.37369,-0.419472,-0.440479,0.280628,0.531653,-1.14567,-0.368472,1.7735,-1.12227,-1.1239,0.33261,0.138148,-0.417762,0.38498,-1.14607,-0.716033,0.771102,-1.70235,-2.63047,0.0785084,-0.362952,-0.271708,0.418077,0.983414,-0.207342,2.09482,0.00709143,-0.0802106,0.100096,1.38011,-1.90403,-1.33074,0.592013,-0.828162,-0.774643,-0.610418,1.90325,1.86014,-0.0208541,-0.142646,0.294546,0.392793,0.42468,0.571605,-0.118204,-1.01199,1.5888,1.05257,0.359275,-0.5386,0.841454,0.925499,-0.783728,0.300074,1.6608,2.29904,-0.437874,-3.55891,0.439412,-0.610419,-2.49049,-0.415846,-0.132068,0.565925,0.0500147,-0.559648,0.315267,0.818942,-1.24983,-0.289266,-0.594539,-2.7883,-0.00967763,0.747855,0.720523,0.620377,1.18708,-0.0495768,-2.12403,1.3932,2.5258,0.0959595,0.408026,1.46384,-2.06513,-0.907087
-0.465926,-0.870979,0.692152,-0.586171,-0.567531,1.86183,0.707882,-1.14783,-1.51777,2.82615,1.84405,0.800267,-0.395751,-1.73337,-0.347984,1.43452,-0.677499,-0.331188,2.77253,-0.802505,-1.99854,-0.301042,0.174338,0.0775986,-1.0288,1.30475,-0.645443,-1.77352,0.742073,-2.73022,-0.0957726,0.0138457,-0.323336,0.406983,1.2909,2.34259,-1.17228,1.11915,-1.23516,-0.552293,-0.786144,0.971996,1.29082,-1.81851,-0.822728,2.58874,1.07007,-0.741688,-1.1506,1.36022,0.316857,0.700627,1.78219,-1.05038,-1.57062,-0.681507,1.35054,-1.79852,1.03817,-0.925246,-2.07481,0.620603,0.296343,-2.78576,2.22051,-0.806823,-1.79668,0.658075,-0.436847,0.779769,1.18251,1.46739,0.713929,-0.0196416,1.9965,0.300784,-0.869347,-2.23757,0.305099,0.0658232,1.0793,-1.57207,0.492398,1.1526,0.894368,0.161367,0.364104,0.56908,-2.09734,0.832612,1.11028,-1.04691,-0.202934,0.332816,1.75828,-0.782802,-0.436978,0.604321,-1.34626,-1.76021,-0.218563,0.846074,1.95935,-0.262912,-1.84333,2.14223,-1.33088,-1.30667,0.383761,-0.0142861,0.0183026,0.13698,0.390981,2.18216,0.34836,0.135201,0.4815,0.0429346,-0.745486,-2.6015,-1.63026,-0.341935,-1.19921,-1.39072,-0.16198,0.345501,1.75435,-0.530911,1.56408,0.564371,-0.458061,1.18355,-1.55309,-0.0446934,-0.848426,-1.16187,0.870601,-0.404061,1.20205,-0.725523,0.651724,-0.509329,0.00503882,0.803687,-0.209392,0.92893,1.62045,1.11277,1.57249,-0.784433,-1.31176,0.24313,-1.95777,2.08649,0.529978,0.610286,0.538689,-0.651735,-0.668684,-1.37953,-2.26315,0.713478,-0.265627,-1.37013,1.04009,0.853071,-1.88431,1.78792,-0.608457,-1.89707,-0.123251,-1.1564,1.19899,1.11732,0.482613,1.37663,-0.308631,-0.0334128,1.46369,-0.866786,1.61296,-0.899932,1.66866,2.12705,0.253575,0.478979,0.580584,-1.43479,-1.06709,1.70768,0.688272,-0.77053,0.00548748,-1.58945,-1.48986,-1.75897,-1.80342,1.47765,-2.57836,-1.60982,2.74616,0.120685,-0.778917,0.534727,-0.495477,0.312734,0.0988357,0.835764,-0.665164,-0.748506,-0.237966,1.11774,0.312343,1.59733,1.94461,-1.08358,2.45614,-1.06167,-2.44061,-0.93794,1.17578,0.223366,-1.41948,-0.400101,0.221317,1.48509,-1.85237,-0.97863,0.488186,-1.63872,1.89953,2.16615,1.50653,-1.37813,-0.229542,0.401494,0.0197569,1.94845,-1.08191,-1.6781
-1.30507,-2.3443,2.01114,1.09497,1.54152,-0.885384,-0.570424,-0.461539,1.55509,1.7576,0.298451,1.10987,-1.18786,-0.0779892,2.26686,-0.549074,0.90701,-1.35521,1.038,0.509203,-0.0350088,-1.42074,-0.902144,-1.00112,-2.86927,-0.332389,1.15295,2.17803,-0.552177,0.0290877,-2.23382,-1.56347,-1.28462,4.50774,0.83905,-1.44166,-1.94382,-2.8194,0.071804,-3.04088,2.39967,1.33538,2.50736,-0.501987,1.48816,0.10985,-1.90982,1.94373,-1.61523,-0.699528,1.79077,-1.94965,2.2205,-5.08779,0.659227,-1.29661,0.165563,4.55368,1.29029,-0.663592,2.09359,5.21228,-0.491361,-1.90661,1.18286,0.771032,0.608126,-2.9966,0.55803,1.44323,1.08513,1.29689,-0.927076,-0.569365,-3.58642,0.808177,-4.0946,-1.85851,1.21448,-1.42196,1.19677,-0.262056,1.93258,0.292529,-0.867381,2.41214,-0.857858,-1.44607,-2.02145,0.506464,-0.157765,0.0403008,2.09666,-2.93957,1.64752,-0.20005,-1.22056,1.04136,0.798316,1.36015,-2.10696,-0.351163,1.34228,0.454012,0.15977,2.02233,-1.64455,1.91938,0.775335,-1.49701,0.137053,1.3972,-0.486174,-1.63952,1.41865,-1.32042,-0.00795912,-0.278892,-1.65764,0.30869,0.45794,0.568077,0.9745,2.47688,-3.11407,-0.769582,0.513885,-2.02996,0.989571,-2.40787,-0.722719,0.462057,1.73373,-0.587609,-0.257567,-0.390239,-1.63476,-0.0215081,3.50477,-5.01145,0.162559,2.23741,-0.54728,1.50061,2.48276,0.861995,-1.4039,-1.34152,-1.51408,1.75726,-0.354993,0.33061,1.33086,-0.710304,3.5623,1.01537,-0.246973,0.680787,2.09219,-0.917698,2.0648,1.69385,0.380648,-1.44629,-1.30154,-3.61682,-1.32656,-0.514651,-4.06243,0.740218,-1.66166,-1.42686,-0.82069,2.05094,0.522548,2.36545,-0.783412,-3.10941,-1.18182,2.14606,2.20185,0.428258,0.278345,-0.0666294,3.33058,-1.62918,0.09053,0.662836,-1.70561,-2.51038,1.66531,3.25452,0.782713,-2.16576,-0.127055,1.17255,-0.235762,1.04455,0.808252,-0.163682,-1.41157,-0.724607,0.595846,1.57544,-0.17648,-0.280734,-1.38762,-1.05336,3.74952,1.84122,-2.50824,-1.02028,0.746888,-3.50844,-2.31099,-0.511554,-0.735575,-0.324706,0.298284,-0.76822,0.643276,2.11446,0.584528,-0.32977,0.0436318,-1.9501,1.29006,-0.560259,1.66453,-0.0745854,1.94684,2.51198,-0.756147,0.567675,1.34651,-0.268387,-2.29457,-2.6466,0.873804,0.172491
-3.31857,2.55441,-1.77816,-1.42047,4.34354,-4.06009,3.89863,4.21419,-1.90883,0.927346,1.37657,-3.07121,4.90906,-0.241732,-4.25288,-0.671597,-0.293631,-1.95157,-1.19312,1.12962,1.72684,-5.02118,1.6467,-0.898959,1.10378,7.66745,-1.76815,0.97661,-1.77357,-2.13206,5.36834,-4.04234,-2.3345,-4.30937,0.41813,4.85395,-1.5397,-1.04777,-4.33442,0.893144,5.40725,-2.61283,-0.110058,2.57015,3.74542,-2.72639,0.377119,-2.33847,0.772146,-0.044692,-1.46998,-3.60402,3.1876,-1.7346,-0.439585,-0.777389,4.49934,5.42707,-0.104813,-2.74082,-2.66585,2.7177,-6.76684,-2.88378,5.88199,1.99312,-0.317337,5.67036,-5.34316,-0.326545,3.05954,-1.13414,0.194054,0.321085,4.82071,-2.18271,0.164905,-3.0943,3.27846,-0.676274,1.60126,3.15417,-2.00821,0.722711,3.64126,-1.69525,0.326934,-4.79829,0.182931,-1.20553,-2.70464,-0.418584,-5.61781,-1.21367,0.0407299,0.125039,6.0683,-4.01619,-0.0946002,-4.27727,-1.32323,0.184634,-1.43945,7.67268,2.36889,2.18573,-2.86964,1.53123,-2.41644,-0.708213,-2.03383,-0.923351,-2.32652,-0.824644,3.45512,-0.277565,0.243354,0.605387,-2.79357,-1.20253,1.48795,7.36902,3.84197,-7.52616,2.85812,0.00669198,-1.91496,4.05687,-1.12139,3.52938,-1.31881,2.2804,1.63176,-5.9423,-1.26011,5.73603,5.81943,0.271261,-1.7163,2.55337,-4.55894,-2.14337,4.02439,-5.45218,-3.72978,3.26613,-1.06745,-1.91814,1.64451,-3.60714,-0.140695,5.48667,-2.57506,2.06586,-1.27707,-2.99574,-3.03262,-1.6779,-1.69405,5.22249,0.755431,-1.94481,-0.586974,-3.25508,0.212208,4.85595,-3.71277,3.88066,-1.52751,0.634046,1.39566,2.36676,4.34921,4.10496,-1.91331,-4.2889,-2.41504,1.46601,0.251544,-2.18676,1.50961,1.35863,-1.92316,-2.25634,-1.49742,-1.8225,8.04285,-1.71412,-0.243588,-2.34447,-1.33324,-0.0237876,2.65393,0.109484,-3.25978,-2.15446,5.54655,-2.54719,-2.48223,7.98381,-0.846524,-4.02398,-4.52095,3.07531,2.1289,-4.13104,6.56797,0.742134,-1.17555,-0.134716,-0.43195,-2.36296,1.21313,-0.294806,0.351302,1.17502,-0.576359,-0.536714,-1.74919,-2.78195,-5.96757,2.56749,5.12049,0.975092,4.0972,1.11144,3.98816,1.86426,2.14744,0.441709,-7.75912,-0.811282,-1.9062,-2.05917,-0.157647,-5.69152,1.20656,-0.27366,2.70828,2.94618
-0.919789,1.63517,-1.59158,-0.0679486,-1.23596,1.02507,-0.862603,0.993461,1.36271,1.31616,0.587796,0.758481,2.30789,-1.5322,-0.113456,-1.23881,-3.49761,-0.55538,2.0214,-2.42911,0.900268,0.885122,1.96286,0.198742,1.155,0.78656,-1.58335,-1.65585,0.042701,-1.38253,2.95651,-2.43667,-1.7617,3.00561,-3.05665,-2.31918,2.30352,-3.93853,1.3943,2.82004,5.55387,1.28137,-4.66722,0.534286,0.794345,0.438995,1.8184,-3.50506,4.515,-0.888419,-3.16178,1.7929,-1.03289,-1.87044,-0.287577,-0.547041,-0.776202,-0.974083,-0.531676,0.587463,0.230253,-0.816139,0.637446,0.557939,0.77736,1.65226,-1.3808,-3.59896,0.0350554,1.55435,0.405002,0.561296,0.765754,-1.93648,1.70903,-0.0446523,1.63909,0.878615,-0.864373,0.79069,2.53229,-1.13298,2.11818,-2.19517,2.13278,-1.86214,1.03599,-0.128344,0.582513,0.103435,0.310306,-0.102855,-0.404905,-0.56236,-0.197561,-2.69475,0.711037,0.050503,2.01523,1.25872,-0.597871,-2.24061,-1.4331,-1.56989,-0.0633963,0.420368,0.174126,1.84589,1.73291,-0.112653,-0.584102,-0.105078,0.416152,-1.12934,-0.0566233,-1.92791,0.254026,0.292771,1.10604,0.927394,0.546785,-2.83009,0.187318,-1.67799,-3.66947,2.15631,-0.137472,-0.0730599,-0.319184,1.15729,-0.886456,2.02501,2.39995,-0.0099874,-0.473494,-0.967573,0.172935,-1.53671,-0.615084,-0.70375,1.48015,1.48609,-0.0192012,-0.623295,-0.698153,-0.703833,1.36184,1.63855,0.480242,-0.287791,-1.25443,-0.0200003,-0.881863,1.35287,1.97124,-0.130418,1.23911,-1.02826,5.6895,-6.85829,1.68643,0.723654,0.846136,-2.37805,-0.480359,1.44073,-1.28272,-0.241861,1.07368,-1.64712,0.480922,-0.543041,3.02071,-0.218603,-3.14794,-1.58553,0.867662,-0.964855,0.0952251,1.73324,0.467376,-2.68001,-0.942429,0.582839,1.0807,2.56088,1.63389,-0.408623,-1.39979,0.436795,1.58969,-2.33128,-0.521333,-0.689635,-0.379617,0.984981,3.42391,-0.898515,-3.26266,1.58982,-0.473706,3.03926,-0.879821,0.157887,-0.895592,-0.148967,-0.886663,0.12735,-3.01249,-1.82686,-1.28249,0.149226,2.067,-2.42443,3.10422,0.739643,2.18564,-0.575778,-0.261547,1.0576,-1.96647,-0.435658,-1.45221,1.16924,6.16028,0.0825325,0.36634,-0.231608,-0.835068,-3.4496,-1.50888,-0.279063,0.70399,-0.984471,1.46489,1.40059,0.153312,-1.65982,0.936387,-0.32596
