-0.650976,-0.348443,0.112379,-0.0810316,0.209882,0.967407,-0.302333,0.36287,2.39225,-1.84659,0.037148,-0.924228,-1.49418,2.21432,0.635077,0.34604,-0.421872,-0.182499,-0.997347,1.38576,-0.0146422,2.11471,0.30736,-1.80325,-1.09016,-1.10366,0.207204,0.23265,-2.62882,0.43964,0.971204,-1.31096,-0.861536,1.04477,-0.292969,0.73593,0.22065,0.523952,0.0929971,-0.645056,2.13544,0.3115,2.45645,0.535563,0.235083,0.300598,-2.70023,-1.49511,0.25836,-0.0687543,-0.512855,-1.22717,-1.08606,0.97133,-0.862698,0.333706,-1.13394,1.31119,1.08987,0.318717,0.603669,3.15517,-0.594772,-1.85825,-0.191912,-0.8761,-1.39906,-0.907224,-1.68959,2.17145,1.51879,1.63715,-1.00841,0.469807,0.85073,-2.35697,-1.12026,-0.497985,1.63248,-0.192351,0.663557,0.202804,0.00167844,2.3032,-0.617741,1.00608,0.234303,-2.80069,0.0979786,2.28457,-2.13805,1.60679,-0.311899,-0.0649299,-0.278082,-0.975625,0.577835,2.2543,-0.855791,-0.420581,-0.248148,-0.129764,0.139135,0.501016,0.798423,-0.59178,0.125761,-0.755129,-1.15245,-0.649821,-0.671441,1.46678,-0.859663,-2.62436,0.956354,0.746567,-0.470711,0.590598,0.00503701,0.0735633,-0.670322,-1.35429,-0.579014,1.01237,-0.547479,0.521243,0.757342,-0.0642437,1.18408,2.07701,1.4245,-0.938322,-1.29319,0.338672,-0.373001,0.449162,0.654867,-1.99823,-1.12155,0.38715,-1.42421,1.33479,-0.681392,0.314179,-0.108054,-0.198569,0.5583,1.65048,-0.084674,1.34615,-0.159821,0.467858,-0.292226,-0.0225433,1.60149,-1.2358,0.436752,-2.45396,-1.34224,2.18351,0.332419,0.260652,-0.677197,-0.74575,0.935045,0.76827,-0.468561,-0.611651,-0.123719,-0.181341,-0.171927,1.32394,-1.39402,0.780424,-0.879147,0.760804,0.55622,-1.41741,-0.813635,-0.569874,-0.539758,1.44453,0.590847,-0.671452,0.931481,0.566245,-0.511375,-0.918919,1.00399,-0.782347,0.944683,0.821686,-0.355858,-0.65848,0.0860542,0.0325797,-0.769438,-1.62619,1.6386,0.363294,-0.0581441,-1.10866,-1.59958,2.43805,0.391802,1.36689,-0.303236,-1.10102,0.411889,0.954808,-1.9841,-1.09586,0.33097,1.13246,-0.66698,0.810742,0.122521,1.08057,0.085019,1.6691,0.654954,-1.32727,-0.323791,-0.171623,-1.80282,-0.322282,-0.190688,-2.44819,0.139553,0.589302,-0.471782,1.36629,1.22123,0.709478,0.476568,0.630289,-0.775815,0.78928,-1.2546,-0.295094
-0.442072,0.862166,-0.0277869,0.625273,-0.514462,-0.610283,0.66303,-0.0521939,-0.785224,1.33179,0.458255,-0.398158,-0.420676,-0.688718,0.61836,0.374702,-0.458207,-0.796636,-0.774034,0.0824805,-0.959169,0.781071,-0.57605,1.58645,-0.351651,0.476616,-0.312627,0.0520587,1.04939,-0.374118,-1.59438,0.348527,0.269563,-0.526156,0.376969,0.181707,0.563533,2.05721,-0.520869,-0.601576,-1.02833,1.07747,1.23131,-1.80639,-0.258064,-0.987775,0.58568,0.847623,-0.324527,-0.0187728,1.08568,-1.69168,0.0662508,-0.117583,-1.02834,1.43113,1.25123,-0.421874,-1.27673,0.960132,0.374645,-0.0356551,1.23025,-0.0764976,-0.372677,-0.430931,0.283176,-0.356557,-0.502027,-0.183379,0.754022,0.287952,-0.727288,0.0136588,0.169692,-0.846724,-0.190023,-0.738271,0.728103,-0.939395,0.964755,0.234284,1.06847,0.824774,0.0649839,-1.80057,-0.421746,0.807533,-0.259766,0.119042,-0.521288,-0.877575,-0.0588617,-0.0313058,-0.822356,0.132247,0.0514893,0.215922,-0.0737062,-1.13437,-1.36153,1.42524,-0.092021,0.00669075,1.05779,-0.162361,0.386792,0.568158,-1.38586,0.465498,1.36959,-0.206721,0.103573,1.27748,0.23977,-0.775942,-0.140124,-0.068398,-0.532737,-0.256697,1.73835,0.506411,0.0348018,0.142597,-0.305801,0.260986,0.129505,0.739798,-0.416314,-0.715613,-0.147146,-0.532627,0.0329793,0.75718,-0.0626632,-0.194415,0.393054,-1.77548,0.617772,0.0292279,0.359988,-0.259515,0.0601375,0.862062,-0.300465,0.107285,-0.319293,0.35945,0.699688,-0.985184,-1.94965,-0.485329,0.0825568,-0.235143,0.978874,2.3567,-0.341036,-0.163718,-0.861965,-0.820157,0.109017,0.364336,0.276484,-0.432819,-1.21451,0.0340382,1.08609,-0.491673,0.778542,-1.39373,0.450967,0.822689,0.141122,-0.151735,-0.988979,-1.10329,0.874253,-0.599393,0.49347,-0.822665,-0.549714,0.785627,0.0359193,-0.188094,1.83198,-0.591893,-0.67061,1.13569,-1.07447,0.191636,-0.0250497,0.599093,1.72886,0.554625,0.644812,0.00879842,-0.0160825,-1.39738,0.458268,-0.706542,0.763355,1.14885,-1.75164,-0.443864,0.216479,1.46415,-1.11609,-0.644256,0.269761,0.388632,0.804289,-1.93502,0.895644,-0.333288,0.113165,-0.276603,-0.153247,-1.46134,0.131371,0.134833,-0.416505,-0.168429,-0.101291,1.30916,0.797312,0.190404,0.673279,0.083664,0.0496271,-0.256401,-1.29515,-0.168541,-0.175385,0.132185,-0.146399,0.336182,0.919227,-0.089487,-0.594508,0.120472
-0.144548,0.0820317,0.746159,0.840003,0.774079,-1.68784,-0.342508,-0.492361,-0.246586,-0.0344311,-0.982311,-1.48888,0.13002,2.34747,0.21615,0.66513,0.0168948,-0.886506,-0.57266,0.724843,1.04521,-0.0593016,0.291714,-0.949626,-0.0691687,-1.1476,-0.836401,0.76031,-0.64766,-0.109873,1.29458,1.01637,0.405607,1.34334,-0.870617,-0.286477,-1.49475,0.490634,0.537822,-1.66343,1.23923,0.656785,0.0966358,-0.337679,0.643358,-0.103786,-0.712026,1.00107,0.00678207,-0.732321,1.41347,-0.765271,1.12532,-0.762088,0.182783,0.415045,-0.206632,0.291911,-0.867813,0.0101644,-1.57023,-1.31728,0.128602,-0.0777482,-0.478169,-1.56244,0.762654,0.816479,-0.416243,0.400138,0.471998,1.50127,0.512785,-0.401815,0.860811,-0.486831,-0.99444,-1.03191,0.172292,-0.124528,1.29834,0.918497,-0.0815345,-1.92643,0.399379,0.646731,-0.408303,-0.909213,0.512888,0.679359,-0.400552,1.97862,-0.651737,-1.77606,-0.721752,0.743821,1.23365,0.551204,-0.692516,-0.973963,0.733048,0.622349,-0.257847,1.20118,-0.502221,0.25131,0.929499,0.350618,-1.08218,0.184317,-1.39067,1.61805,0.708434,-1.13332,-0.132015,0.424493,-1.96961,0.638576,-1.00819,0.829133,0.591385,0.754346,-0.179501,0.627245,-0.321344,0.0754694,-2.18767,0.650425,1.04817,-0.922679,-1.71222,0.296783,0.375001,-0.669661,1.27691,0.0414614,0.395334,-1.38457,-0.358263,1.43682,-1.37362,-0.772244,0.0148008,-1.08095,1.12515,0.0133918,-0.384077,0.76237,-0.51801,0.500032,1.34231,-0.192626,0.969844,0.551974,1.00478,0.131041,-1.44854,0.379866,-0.828626,1.05294,-0.623827,1.76764,0.631173,-0.0319432,-0.297967,-1.4165,-1.34276,0.817444,1.45867,-0.569843,0.197481,1.21615,-0.234005,-0.000658902,-1.31784,-0.661851,-0.589917,-0.996321,1.15087,-0.546552,-1.17336,0.210192,-0.294669,0.965751,0.474396,0.707153,-0.0565828,-0.761036,1.09733,-0.835104,-0.0963493,-0.610522,-0.0206715,-0.954241,-0.617666,-0.127111,-0.812577,0.333852,1.34655,-0.294189,1.12368,-0.0652778,-0.922822,0.536124,0.286286,-0.0730049,0.528147,1.10736,0.138914,1.66534,-0.193719,0.182255,-2.48577,-1.27631,0.0788012,0.514838,-0.00961165,3.59549,-0.596132,-0.315444,-1.04146,-0.948983,-0.357357,0.27465,1.74096,0.123901,-0.809235,0.989382,-1.44552,-0.842335,-0.364715,-1.20533,1.82308,0.0887034,-0.496339,-0.605987,0.541364,0.249177,-0.389967,0.696926
-1.60682,1.58161,0.0122055,0.691875,-3.1253,2.36751,0.285472,0.165835,1.08091,-0.468686,-0.133912,0.416788,1.80342,-1.02526,0.492574,0.728155,-0.49425,-0.588492,-0.489162,-1.0996,-0.369519,1.45594,0.609197,-0.546621,-0.094546,-0.708969,-1.7595,-1.28398,0.601119,-0.971068,-0.645404,0.0893834,-1.34484,0.402132,1.33956,1.84705,0.0193952,0.456873,0.910499,-0.28677,1.18561,-0.163877,-0.624395,-2.48152,2.42843,-0.782765,-0.073911,1.72419,-0.187202,2.06444,-3.24598,0.720413,-1.33832,-1.23993,-1.41885,-0.516995,2.60553,-0.651652,2.32342,0.557633,-0.238912,2.54294,-1.18985,0.41368,0.34828,0.0332091,-0.0859039,-0.217461,0.0693843,-0.299325,1.96,-0.443091,1.54372,-0.36885,-0.94147,-3.15532,-1.52195,1.84987,1.76191,-1.37786,0.593314,-0.663523,-1.5304,-1.48778,-0.414977,-0.366105,0.559999,-1.85227,-0.187983,0.56484,-0.357121,-0.00606969,0.941696,0.859785,1.12321,-1.33916,1.59902,0.233159,-2.02072,1.02455,0.095547,-0.923417,-1.23669,0.755875,1.65137,-1.82704,0.758221,0.398378,-0.238867,0.701824,1.74242,0.250706,-1.50432,-2.72934,1.8505,-0.812908,2.89542,-0.646364,0.434835,-0.420228,0.0939746,0.878115,0.991487,0.440149,1.0531,-0.105458,-0.0665659,0.32205,1.0462,-1.2487,-0.781681,0.0858278,-0.797405,1.3999,-1.24599,0.377192,-2.39001,-0.343982,0.35087,0.343238,-0.381943,0.579661,-1.09583,0.629058,0.787819,0.841581,-0.751403,-0.542102,-0.392063,1.77181,-0.962477,-3.33007,-1.18255,1.68239,0.341453,0.802095,-1.37135,-1.27151,-0.0616309,3.1131,-0.18962,-0.332166,-0.289917,0.429298,1.29713,-0.675568,-0.637512,-0.378969,0.199882,-0.338978,-1.3497,1.15289,0.181318,1.4008,-1.25682,1.08057,-0.714447,-0.29264,1.60889,-0.017258,0.256293,0.436633,1.64429,-2.11708,0.968685,0.74928,-0.482453,-0.0465103,-0.340013,0.165318,-1.40046,0.279722,-0.433347,-1.397,1.23554,0.759063,-0.902219,0.245223,0.131476,-0.238099,-0.853122,0.763111,0.836602,-0.783678,-0.853604,1.4851,-1.12259,0.96641,0.274124,0.0378581,-0.0630633,-0.0995283,-1.58068,-0.582728,-1.54316,3.0626,0.0977176,-1.60586,0.718475,-0.147496,0.67419,0.778483,-0.447192,1.34357,0.327981,-0.798287,-0.554408,-2.2825,1.0237,1.56792,0.937034,0.319032,-0.72286,-0.229894,-1.95548,-0.756158,0.450084,0.967462,1.41312,-1.03951
-0.442558,-4.54206,1.13681,0.508536,2.69695,1.50973,2.38909,-0.230095,-0.174132,-2.53906,4.54454,-1.1517,-2.60022,-0.443742,-1.89731,-1.06467,0.0352628,-2.57721,1.51042,-0.201514,-0.890641,-1.25909,2.56235,-1.00785,3.53531,2.49513,1.27417,1.56496,1.50799,1.32403,-0.290377,-1.46053,0.656704,0.485488,-1.65244,-2.30384,-1.12311,2.30288,-1.75551,-0.826189,-0.0657744,-1.12815,-2.26662,-1.26179,-3.53324,-0.893587,1.93216,0.153049,1.76708,-2.54443,1.01019,4.95058,-2.64623,1.29104,-3.43538,-2.21771,2.60496,0.8287,0.841737,-6.1818,2.725,1.53037,1.25796,-0.190028,1.2122,0.782771,2.50804,-1.98424,2.38971,0.26748,2.86606,-2.96178,1.61695,2.44399,-3.38528,0.217412,-2.10175,0.942594,2.23105,-0.433565,-0.116293,4.11494,4.22131,-3.11523,-4.50525,-0.01759,-0.223566,-0.950648,-1.46925,1.87191,-0.58058,0.769686,0.00618309,-2.86251,1.28745,-2.11882,-1.61157,3.71897,-1.63514,4.64174,0.178088,-5.15504,-0.323765,-3.99229,-2.09087,-0.375037,3.99739,2.35417,-3.47003,6.0795,-0.21563,-1.92997,-0.174019,-0.547649,-2.20544,4.92421,-1.93958,1.25575,4.05236,-1.85176,-3.71741,2.19161,2.67804,-2.45433,3.72215,-1.65533,-5.48441,0.594513,4.75444,0.79526,-3.07039,-3.08982,-3.09476,3.00323,-1.57891,-2.86006,-0.234005,-0.352633,1.73544,-0.0965307,0.592615,0.86839,4.56,0.849144,-3.07057,-0.454103,1.03571,1.71033,1.02848,0.628201,0.851806,-3.98911,-0.196154,-2.71962,1.54222,-1.79002,2.59449,3.78749,-3.34476,-3.42956,6.6739,1.09448,0.424838,-0.79142,-2.98074,1.09333,0.565087,-0.707178,-0.418057,0.285744,0.71449,-2.96759,1.78444,-0.70099,2.77908,-0.0207421,0.494325,-1.20917,-2.3086,1.41764,2.91908,-0.931211,-2.23538,-2.9547,1.57461,0.29813,4.41391,-1.58643,-1.56276,-3.31538,1.82103,1.50325,0.931884,-0.218629,-4.06002,-1.99994,2.16006,0.00624523,-2.04471,2.89764,-0.371737,0.403522,3.47309,-0.175702,3.41024,-0.218807,-0.414931,-2.97098,-2.88501,-1.12751,-1.32669,3.94919,0.0816012,0.760065,-0.734138,-0.0574262,-2.883,-1.92086,1.92383,-1.36706,3.57456,0.857302,0.523418,-2.38104,-1.32628,2.20555,-0.77981,1.59132,-0.108812,1.04281,-0.38023,0.285967,-2.00195,0.0208278,2.01214,-1.91135,-0.43278,2.73977,1.54609,-3.19967
0.317883,1.21833,-0.915228,0.645139,-0.809829,-2.57105,-0.793053,1.75098,-0.0308945,0.200433,-2.16535,0.787781,0.782587,0.218513,-0.250086,0.0600021,2.12766,0.167211,1.58977,2.25492,-0.628319,-1.26779,0.570328,1.44858,-0.428492,-0.572182,-2.1156,-0.398803,-0.116156,0.365811,-1.90092,-0.121918,0.161317,-1.07046,-0.0364941,2.04731,-1.51121,-2.2088,-1.09795,-1.29215,2.35611,0.801744,-0.35899,0.117506,1.69574,0.483631,-0.255932,0.229031,-1.54578,0.042426,-1.096,1.6497,0.840294,3.09639,-1.72407,-0.246465,2.01759,1.37211,-2.73204,-3.19814,1.08535,-0.138701,2.10295,-2.37376,1.95833,-2.18205,0.887077,2.91635,-0.756553,-0.0723305,-1.32382,-0.334733,1.75915,0.0530212,-1.84672,0.521404,1.48496,-0.525782,1.49117,1.67741,0.132215,0.0876004,-1.96608,0.143744,-0.6718,-0.196131,0.419319,-1.07482,-1.30647,-1.87763,-4.70178,0.0686218,3.05167,-1.24093,1.44976,0.165016,0.0371685,0.876641,0.40614,-0.377769,-0.625113,1.50752,1.85382,-1.63522,4.07422,0.257414,-1.13629,1.0234,-0.520911,-0.84429,0.418267,2.17913,-0.483623,-0.963441,0.0892473,-2.29555,-0.766445,-0.252417,0.0121105,-0.496808,-0.464166,-2.02518,-1.5217,0.357715,0.836185,1.62062,0.0896764,-0.12371,-1.25361,0.239673,1.11384,1.30545,2.28576,0.132815,0.978881,-1.08218,0.918263,0.364019,0.808098,-1.65575,0.44179,0.163196,-3.78999,-0.768136,0.317021,2.68787,-2.42516,-0.242851,0.467547,0.169406,-1.76159,-0.529414,0.931207,1.28425,0.121861,0.113631,0.931406,-0.688457,0.560261,0.392795,0.211795,-0.52399,1.77499,1.23075,0.376056,-0.535263,0.50876,-1.17502,-0.627731,0.200492,1.45157,-1.87105,-2.57303,-1.04782,1.64609,-2.32388,-0.0825792,2.15414,-1.34674,1.62543,0.532902,-3.16995,2.32314,1.41193,-0.00805798,-0.455559,-2.65269,-0.611985,1.26388,-1.6921,-0.336674,1.70456,1.90414,1.23333,0.593076,1.02677,-1.41542,-0.324201,0.748697,-0.649222,1.17466,-1.02293,-0.785667,-0.911205,-1.34228,0.755132,2.76325,-0.149922,-1.00806,0.307244,-0.405906,1.52977,0.162409,0.849785,0.48619,-3.10441,-0.822959,-0.331813,-0.274782,-0.39709,1.50865,-0.576854,-1.24404,-0.742482,1.65679,0.0882314,-2.37412,0.429094,0.782696,0.863606,2.16619,-0.983489,1.86769,1.71659,-1.61492,-1.02694,-0.995119,0.126029,-1.34462,1.22116
-1.66291,-0.669818,3.31265,0.997192,-1.667,-0.572063,-0.185102,0.0056992,-0.21844,2.51374,2.77588,-1.45901,0.459095,-1.57225,-2.19101,-1.79439,0.372868,-0.622898,0.912616,1.64145,-3.95576,2.84831,3.97238,-0.917789,4.40361,-4.46156,-1.70404,-0.906327,-0.897553,1.62026,-1.27386,-0.24096,2.06166,1.66603,-2.79329,-0.23461,0.617715,1.54141,2.86041,-2.7766,-3.39264,1.7917,-2.20721,-3.60443,0.678804,1.31427,-0.710503,-0.437225,-0.815135,1.40545,1.098,-0.122778,-0.719568,2.78609,0.739985,1.29747,0.706744,2.54803,-2.09186,-3.72104,-0.634839,1.67731,-1.80201,1.37778,-1.57118,2.23682,0.540147,5.50937,3.65697,0.511346,-0.833583,-0.864241,-1.27088,-0.200948,-0.517908,1.94854,1.4274,-3.88462,-1.79625,2.70518,-2.25616,-5.04801,3.97928,0.892989,-2.58018,-0.761108,1.82831,-1.70145,-3.83799,-0.261114,-2.02608,-0.855013,-1.20354,3.72826,1.19989,-0.96371,3.74433,-0.0830031,-1.0181,-0.832807,-2.16973,-0.103933,-2.38248,-0.47009,0.815031,-0.860375,-1.5953,3.203,1.55843,-0.788058,0.790084,-0.306701,1.00806,-0.402136,3.92642,1.05526,-0.201789,-1.15431,1.04606,-4.22527,-0.480078,-0.525737,2.31936,1.4913,-3.75577,1.78682,1.1537,-1.5962,1.67281,0.119672,-0.0447519,-0.0167198,2.32511,0.894468,4.31761,1.24492,0.870713,0.994485,-0.633773,-1.21083,-1.08147,-1.29353,1.0496,1.59467,1.25294,-3.05933,-1.794,5.94708,-4.47306,-4.73453,-1.31727,-0.463217,-2.68864,-0.586451,1.43202,-0.537341,3.86564,0.0548953,0.11804,0.491956,-1.99022,-3.60024,-0.308897,0.353492,2.48932,-1.35178,-1.74082,0.951453,1.22879,0.522234,0.200237,0.816252,-1.34436,-1.21956,-0.193661,2.16104,-0.914509,-1.97657,0.0891248,-1.28631,0.44546,2.9204,-0.525456,-2.61503,1.91829,1.67866,-2.0275,1.90759,-2.35011,0.696926,-0.554168,1.91031,3.71164,-2.20265,1.50351,3.76655,1.74066,-0.762842,-4.05863,-1.20466,1.70806,0.10204,2.45955,-0.729957,-0.0651115,0.459339,-1.02124,4.76485,-3.35485,-0.372428,-0.974965,-1.8467,-1.11046,2.31894,-1.40402,0.406645,-2.32992,-1.20684,-2.85506,-0.96742,0.0207364,2.21411,-0.303153,-1.63035,1.90937,-0.148917,-0.633995,3.85449,1.40173,-1.39336,-0.312325,2.51231,-0.132785,1.71426,-2.05566,0.428109,-0.74991,-1.87089,-0.476314,1.17203
0.17987,1.44693,-1.30228,0.443634,-0.470575,1.34029,-0.685055,-0.189781,-0.606378,-0.159772,-0.601288,-0.340758,0.600742,-0.683312,-0.0372035,0.830582,0.130162,0.386989,-0.762062,-0.449846,0.0485251,0.747503,-1.39005,1.15464,-1.43182,0.866214,-0.0672557,-0.336283,1.36993,0.139557,-0.670255,1.26979,0.133869,0.168259,-0.0363835,-0.0273245,1.28455,-1.06717,-1.17512,0.726569,-0.802587,-0.400712,0.237755,-0.907939,0.938623,0.76732,0.0226531,0.249176,0.128275,0.141092,-0.196604,-0.744284,-0.152311,-0.815643,0.704651,-0.162307,0.989551,-0.607244,-0.420398,-0.0928829,0.153733,0.711058,-1.01146,1.28551,1.22277,-0.296063,-0.23296,-0.0466345,-0.993865,0.333251,-0.352522,0.511082,-0.548725,0.825323,-0.776024,0.469768,-0.318775,-0.725548,-0.323373,0.281822,0.57142,-0.182463,-0.203806,-0.431209,0.00726433,0.557111,0.288035,-0.444946,-0.251405,-0.771372,0.526379,0.865054,-0.891402,-0.137037,-0.802325,0.929458,1.35527,-1.12916,0.516031,-1.22533,-0.643005,-0.621413,0.806501,-0.182045,0.364147,-0.382984,-0.942589,1.04136,0.209699,-0.59662,0.234828,0.312096,0.0946772,0.851024,1.17946,0.481718,-0.258734,-0.320228,0.245195,-0.47952,-0.00163475,-0.21636,0.282119,0.964715,-0.482129,0.66134,-0.813063,1.21395,-0.901724,-0.36589,0.320537,-0.863106,-0.247279,-0.1171,0.946847,-1.0133,0.755034,-0.112801,-0.162385,0.876256,0.861379,-0.901917,0.458711,0.59105,0.295319,-0.346018,-0.913662,-1.34813,-0.707569,-0.684979,0.673691,0.55047,0.207491,1.65486,-1.06046,0.229332,0.102596,0.10539,0.39911,0.111146,-0.203091,-0.671275,-0.09927,0.550831,-0.0856836,0.0610208,-0.0747584,-0.708445,0.288933,0.463179,-0.141752,-0.556332,-0.177854,-0.488337,0.273718,0.0666094,-1.13781,0.359684,-1.05481,0.442619,0.0410362,0.100502,0.570419,0.278752,0.137951,-0.834135,-0.461876,0.606599,-1.0564,-0.076638,0.462027,-0.0202224,-0.41685,0.78056,-0.00187585,1.1832,0.466003,0.0305859,0.681081,-0.626974,-0.737395,1.00896,0.514019,0.380405,-0.560468,-0.170566,0.554278,-0.044896,-0.487109,0.382227,0.0230769,0.122078,-0.41546,0.14422,-0.00672833,0.646891,-0.800346,-0.38065,-0.716946,1.31113,-0.44985,-0.121236,0.310221,-0.883611,0.0755145,0.0143868,-0.294634,-0.876318,0.725555,0.814437,-0.170528,-0.349859,-0.449818,-0.664632,0.972743,0.813497,-1.27108,0.588056,0.246946,-0.0278354
1.08258,-12.7012,3.13079,2.32258,1.32914,6.09154,2.92307,0.0736014,1.67238,5.03594,0.101819,2.72777,1.63845,-3.8192,-2.41183,-2.48154,-5.66621,-0.0490245,-6.82782,3.45462,5.47987,-3.50455,-3.67854,-0.913345,-1.58339,0.628008,-0.275798,5.53999,0.619335,4.61188,-1.17673,0.500683,-1.0156,0.665665,1.49529,0.137918,2.02079,2.24752,-0.396332,1.53452,1.81981,-3.75042,-5.81469,-7.61193,-1.77949,2.92777,2.11384,-5.52669,-1.12169,2.77591,-0.254422,-4.46176,2.25799,1.87175,1.77324,-0.505323,-0.53533,0.243231,0.136771,-3.24373,4.00999,1.2467,-3.03875,2.47646,3.40645,-1.68255,-1.4519,3.9033,4.47577,-2.04602,3.79859,3.90475,-0.524822,-2.93226,-2.06406,2.98638,-1.1388,-0.298476,-3.37579,-1.33355,3.57142,-6.0575,-6.13807,-1.13948,0.337996,1.68686,2.71616,0.493389,2.66567,6.26845,0.607524,0.12315,-5.6619,3.33785,7.63083,6.81644,-2.21773,-10.114,0.670863,-2.65165,-2.47303,-1.36546,0.488014,2.63038,-2.81294,-0.475961,-2.9583,8.59926,3.94358,1.43494,2.11554,-1.02017,-2.73947,2.99905,-4.90363,-1.09588,-3.17955,-6.31937,2.68258,-1.96663,0.868639,2.92051,-4.97555,-0.661021,0.339108,-3.51991,-0.672379,-3.51985,0.482882,-4.17818,-3.75702,-4.26719,1.56125,3.9847,3.03977,5.30395,3.09468,-2.81987,2.60969,2.26276,5.21296,-1.91535,4.10242,5.2868,0.841147,-2.95712,-0.317064,1.11022,-5.06062,-2.16779,0.400358,4.5746,-6.12022,-4.10199,-5.01347,0.798914,3.50735,5.87138,3.06218,0.960113,-3.56509,-3.43163,2.64417,1.67347,0.952352,-4.52606,2.19163,4.39651,4.19447,-1.84037,-5.16009,3.05616,5.27746,0.13478,7.20796,-2.5975,-3.8328,-5.57784,2.14606,2.68577,-6.26456,-5.12307,2.94915,-0.849658,-0.356508,3.0604,-3.39798,-0.0588498,-3.21314,0.162611,1.00067,-3.93973,-2.10567,3.72331,3.94192,2.28545,-3.97366,0.846349,1.98833,0.69934,-2.17401,-5.10881,7.71058,5.37974,-6.06203,-1.57688,-8.70923,4.62483,-1.37342,-0.791433,0.636115,0.614354,-2.84636,9.50317,5.11475,3.21407,-1.13185,-3.12468,-3.4423,0.22978,3.00112,-8.03854,-1.3831,2.50842,-0.442664,-8.01748,8.33735,2.73381,-0.241581,-0.62602,0.657713,1.65001,0.0203593,-2.22836,-0.320604,3.22965,0.722284,-1.76793,-0.70151,-0.936612
-0.85536,-0.203161,0.38602,4.13747,-1.69528,0.965906,-2.64292,0.00694614,1.06698,0.223574,-1.27947,2.55441,-0.949531,4.08602,-0.634458,0.753674,-4.07641,-0.0140838,-4.96569,1.39077,0.685433,-3.59753,0.768128,0.00794315,1.42606,2.38261,0.870171,-3.23413,3.3647,1.81346,3.73836,-1.1947,-3.09232,-0.0461896,0.837205,-1.08087,-0.381185,-0.529594,-0.267281,-4.17606,-1.84966,0.0161953,1.60323,-0.207281,0.487971,2.09624,-0.675215,-1.90648,1.33816,2.35535,-2.26415,3.35515,1.34696,0.65756,-1.16452,1.62911,-1.13385,0.549141,-1.63498,2.10108,2.48484,0.615578,0.0704521,-1.52677,0.222947,1.7295,-2.5341,1.43045,-3.76456,-0.253789,1.14429,0.204869,1.09212,-0.479137,-1.41812,-1.24661,0.669196,-0.858365,0.513913,-2.8288,-1.22965,1.6328,1.66894,-3.64029,1.99489,-4.48481,1.10456,1.86432,0.0165786,-0.314551,-2.49151,3.49335,1.27206,0.151407,-0.244005,-3.10676,1.26373,3.18784,-1.03064,-0.720287,1.37395,-1.85459,0.0999771,1.04595,1.55204,-1.01742,1.56544,-1.30284,-2.69945,-1.80644,1.09467,1.97852,0.254364,1.5058,0.00294513,3.12043,-1.92285,-2.34922,2.17554,2.46744,0.708364,-1.64737,1.33492,1.66284,-1.76063,2.96775,-2.14463,0.9452,-0.217408,0.719141,-1.22668,0.887252,-1.25487,-2.31673,-2.32766,-1.12936,1.69351,-1.37944,1.3437,-0.187475,0.610573,-2.24234,-0.0446456,-3.97127,1.23067,1.37475,-0.970255,-2.02858,-2.26219,0.538301,2.07285,-1.12237,2.29007,4.84412,-1.00451,1.26178,-3.06216,-1.53251,-1.71402,6.34733,2.67622,2.39151,-1.11715,-0.430298,-0.0306238,-2.79847,-1.61966,-2.52969,1.56786,-0.226026,0.0922638,0.480001,-0.738807,3.08836,1.14162,-0.979063,-0.702948,2.42881,-0.495426,0.0500947,-0.319905,-0.0632857,-2.509,-0.121713,2.40587,2.23839,-2.91089,0.33241,1.02229,-3.9793,-0.816086,0.882239,1.1006,-3.25319,-2.14958,0.592041,0.556071,-1.72844,3.52356,-2.53213,0.225593,0.937908,-0.376296,0.866205,2.7597,-0.218137,1.14821,0.534658,1.79551,1.46008,1.42726,0.113271,-4.34568,-0.750814,-0.425583,-0.829371,-1.9726,3.16779,0.629242,0.0290513,-2.34243,1.71647,0.467111,0.205695,0.958062,-1.64881,-2.264,0.5987,-0.332555,-0.61452,-0.992164,0.715858,0.258427,0.585147,-0.304735,1.17591,1.27635,0.111726,1.30541,-2.411
