-1.53219,1.26966,0.840724,0.656406,0.962692,0.640372,0.952362,-0.0658892,-0.301477,-0.213439,-0.731422,-0.914342,-0.843929,-0.249963,0.960178,0.807181,-0.0971536,-0.0429524,0.0236493,-0.107395,-0.536264,-0.00356756,0.598398,0.687786,0.373337,-0.0294265,-1.28507,-1.41681,-0.411756,-0.16602,0.024629,0.204394,-0.198778,-0.691811,-0.518862,-0.464485,0.0102269,0.139075,-0.608504,0.332068,0.812016,0.915938,0.63667,0.404896,0.127444,-0.0643587,-0.0323125,0.493401,0.577117,0.797166,0.722995,-0.241131,-0.480895,-0.00328135,-1.97877,-0.338177,-1.01809,-0.21321,-0.419548,0.207753,-0.0271697,-0.143459,0.907776,1.63225,0.238694,-0.0115777,0.328497,0.165765,0.352928,0.209977,0.475422,0.483843,0.734158,0.19331,-0.126861,-0.276989,0.512446,-0.180351,-1.33722,-0.559247,-1.33999,-0.577801,-0.390932,-0.0688174,1.9327,-0.175581,0.178636,0.267095,1.46138,-0.618433,-0.997658,-1.1915,0.314643,1.01617,1.03303,-0.601964,-0.911376,-0.593424,0.125874,0.398418,-0.278092,0.538363,0.194132,-0.267452,-0.469222,-0.531062,-0.544253,-0.718884,-0.811492,-0.949771,-0.361523,-0.130824,0.191507,0.40929,0.611908,0.417721,0.259649,-0.0312666,-0.366976,-0.394062,-0.488092,-0.314983,-0.224509,-0.0192722,0.263012,0.466953,0.633789,0.607908,0.39706,0.401898,0.674486,0.96735,0.532355,0.412372,0.139729,0.0392914,-0.126576,-0.157069,0.161318,0.193138,0.555371,-0.630118,-0.386195,-0.312173,-0.283367,-0.169675,-0.483953,-0.348302,-0.258188,0.590261,0.377984,0.316883,0.0482064,-0.350374,-0.786631,-0.139432,0.460596,1.09212,1.00111,0.505741,-0.803945,-0.878825,0.0750732,0.08399,0.613039,-0.309945,-0.115056,-0.77328,0.653526,0.0136319,0.171934,0.250357,-0.394817,-0.611726,-0.0967328,0.107058,-0.378069,-0.261642,0.968992,-0.136159,-0.719755,-0.790572,0.0711748,-0.310197,-0.16301,0.356443,-0.192415,-0.66743,-0.240856,-0.770987,-0.0736006,0.019088,0.0162566,-0.246873,-0.590559,-0.0531351,0.106076,1.29031,1.13418,0.6963,-0.184112,-0.76059,-0.777098,0.333005,0.372413,0.0519382,0.474338,1.13703,0.517372,0.159296,0.0185704,0.291549,-0.604253,0.0886696,-0.423868,0.587186,0.804455,0.497713,-0.0139723,-0.159735,-0.453784,0.175873,0.0412142,-0.995782,0.0461305,-0.613252,0.224285,-0.354927,-0.172743,-0.463072,-0.351746,-0.303496,-0.500557,-0.733695,1.59413,0.970758,-0.4695,-0.200141,-0.767752,1.11086
-0.69831,1.38952,0.452371,0.817992,0.0121674,-0.744514,-0.460358,-0.30913,-0.582187,-0.158247,0.0530952,0.159229,-0.00892951,-0.0386268,0.623217,0.280741,-0.104619,0.145396,0.0578859,-0.223313,-0.188134,0.0732264,0.0997372,0.335508,-0.00521661,0.00200756,-0.604178,-0.756185,-0.0864733,0.0442816,-0.128834,0.571988,0.705606,-0.0294428,-0.364865,-0.596139,-0.280773,0.217214,-0.486877,0.493551,1.06845,0.0159889,-0.350828,-0.185412,0.599654,0.709115,0.464888,-0.639651,-0.211773,-0.0329025,-0.138683,0.0573865,0.275998,-0.250906,-1.35692,0.241625,0.0123247,-0.166683,-0.214744,-0.191253,-0.0662635,-0.387576,0.206283,-0.225681,0.124972,0.619081,0.364263,0.685367,0.336891,0.553976,0.541142,0.575841,0.261979,-0.0179134,0.124593,-0.606527,-0.229812,-0.393267,-0.15494,-0.0563983,-0.571468,-0.164735,-0.496036,-0.339012,-0.523186,-0.597692,-0.0197964,0.177181,0.394778,-0.404357,-0.328569,-0.68273,0.656516,0.825624,-0.489602,-0.300849,-0.0610923,-0.001303,0.493907,0.333207,0.766791,0.853106,0.468257,-0.0952184,-0.304809,-0.113154,0.131048,0.0105347,-0.141787,-0.290405,-0.258464,-0.236822,-0.214301,0.213371,0.582158,-0.215836,0.0529445,-0.109612,-0.381306,0.0814534,-0.173411,-0.201856,0.103388,0.48073,0.488106,-0.235347,-0.173775,-0.00761472,-0.38021,0.210127,0.105897,0.11771,0.44615,0.180478,-0.423678,-0.0581958,-0.346364,-0.0603573,0.0247522,-0.342593,-0.050372,-0.053203,-0.158477,0.500953,0.327764,-0.0416925,-0.067414,0.216214,0.10329,0.289384,-0.0150475,-0.103503,-0.128953,-0.414592,-0.562424,-0.342949,0.229445,0.791821,0.702576,0.178447,-0.658556,-0.761064,-0.45053,0.193878,0.723047,0.0192144,0.287203,-0.0927558,-0.329594,0.0826871,0.38131,-0.232948,-0.402235,-0.170853,-0.214594,0.392071,-0.0690526,0.0513594,0.365331,-0.54008,-0.561552,-0.572536,0.224759,0.23464,0.0340722,0.0439764,-0.0866816,0.0401419,0.130126,0.161787,0.424876,0.744081,0.635601,-0.11838,-0.80511,0.104381,0.191549,0.588195,0.224001,0.137444,-0.0574416,-0.436215,0.469734,-0.382426,-0.388356,0.0452358,-0.0381548,-0.0869442,-0.147554,0.0467466,-0.076803,-0.176544,-0.910295,-0.577523,-0.483475,-0.0702543,0.386561,0.681706,0.0725316,0.115844,-0.113538,0.561038,0.866821,0.45351,-0.271712,-1.0096,0.158194,0.269005,-0.0764146,0.487113,-0.587507,-0.153668,-0.427108,0.251692,-0.283436,0.677451,-0.249515,0.0978599,0.199177,-0.244729
-0.827426,0.801757,1.05464,0.907956,0.814894,-0.574688,0.0190774,-0.708774,-0.469168,-0.0938638,-0.732891,-0.708387,-0.0786295,0.110107,0.421944,0.450504,-0.17046,0.0451872,0.123237,-0.127586,-0.116309,0.606904,0.737561,0.72379,0.219834,-0.52199,-0.395499,-0.954336,-0.395371,-0.344076,-0.101333,-0.0193798,-0.204306,-0.526258,-0.0357244,0.0528496,-0.00217441,-0.0936325,-0.116289,-0.191949,0.819959,0.432797,0.0230363,0.106189,0.681491,0.214676,0.58037,0.354342,0.852329,0.885192,-0.123825,-0.703048,-0.0782763,-0.405096,-1.12759,0.0122076,-0.919791,-0.257693,-0.541522,-0.627258,-0.601023,-0.479497,0.0771767,0.29898,0.482194,0.876961,1.22233,0.423415,0.0772636,0.0333543,0.936841,0.829086,0.855347,0.524748,-0.150451,-0.0867505,-0.166022,-0.446834,-0.574769,-0.32065,-0.862245,-0.873231,-1.08908,0.175545,1.43032,0.157649,-1.14299,0.211864,0.103947,-0.373871,-0.979962,-0.492765,-0.318778,1.20273,0.343345,-0.967813,-0.711048,-0.120432,0.597302,0.412064,0.835598,1.01531,0.473898,-0.109789,-1.05324,-0.85362,0.0986319,-0.0979378,-0.296953,-0.62776,-1.03224,-0.0575177,0.333193,0.510292,0.562324,0.278793,0.539654,0.111445,0.0830458,0.266655,-0.0690025,-0.307333,-0.470777,0.285976,0.681259,0.307374,0.112126,-0.341581,-0.18222,0.483319,0.385423,1.02007,0.713824,0.418636,0.0694774,-0.170563,-0.430212,-0.79671,-0.862464,-0.0721329,0.42282,-0.20973,-0.135095,-0.214861,-0.0886624,0.39317,-0.129611,0.0666377,-0.138328,0.428956,0.292958,0.236161,0.0425313,-0.696465,-1.02034,-0.893361,0.0468198,0.554148,0.709845,0.413792,0.26706,-0.412938,-0.185674,0.159348,0.00134578,0.286216,0.24961,-0.378316,0.349307,0.00668828,-0.138634,-0.37234,-0.434965,-0.612014,-0.0671389,0.454423,-0.229286,0.518764,0.531051,-0.523446,-0.139503,-0.881809,-0.410138,-0.0444838,0.199605,0.195826,-0.519258,-0.752203,0.447579,-0.0798949,0.616266,0.847036,0.25664,-0.247104,-0.819439,-0.683554,-0.19146,0.760251,1.02873,0.870185,0.757694,-0.0264055,-0.975562,-0.0240696,-0.3896,-0.0582082,0.717009,0.375399,0.364136,0.388763,-0.101171,-0.124987,-0.393921,-0.137999,-0.80357,0.0708452,0.350144,0.13564,0.600676,-0.389861,-0.92499,-0.0197948,0.686389,-0.501826,-0.0561629,-0.0161349,0.149104,0.255291,-0.304347,0.226762,-0.013507,-0.237364,-0.104428,-1.1744,-0.0331052,1.34151,-0.535826,-0.212222,0.646076,0.022693
-1.46981,1.70581,0.97845,0.403533,1.05583,0.181889,0.883937,-0.0414175,-0.476656,-0.557575,-0.646726,-0.848492,-0.400933,-0.380984,0.473589,0.436487,-0.310892,0.203936,0.00725508,-0.0270815,-0.234183,0.500782,0.460188,0.473233,0.615571,-0.42033,-0.438962,-0.721448,-0.418686,-0.617846,-0.198906,-0.233561,-0.190372,-0.361059,-0.387099,-0.111663,0.0467603,-0.0388893,0.38513,0.184565,0.493366,-0.225137,-0.397969,0.187084,-0.179199,-0.454407,0.741668,0.733307,0.76165,0.896746,0.380822,-0.149928,-0.200543,0.641129,-1.18806,0.647638,-1.28333,-0.137187,-0.737511,-0.109402,-0.622468,-0.431266,0.175942,0.341198,0.296327,1.04691,1.43417,0.808818,0.417856,-0.197651,0.616857,0.258917,0.433078,0.405595,0.081961,0.00674752,-0.0297238,-0.454929,-1.02755,-0.466511,-0.507873,-0.518174,-0.789564,-0.152362,2.56933,-0.378518,-0.472587,-0.667861,1.45472,-0.440081,-0.710929,-1.1053,-1.01504,-0.29634,0.695009,-0.674356,-1.04801,-0.332098,0.0594492,0.608029,0.67143,1.03993,0.713288,-0.295708,-1.17064,-1.10161,-0.734984,0.257585,0.123944,-0.614749,-0.518924,0.260367,0.533259,0.616159,0.185563,0.0574264,0.212433,0.331886,-0.311103,0.168643,-0.0651652,-0.0696524,-0.249076,0.0379356,0.351621,0.537819,0.336689,-0.665635,-0.125525,0.178583,0.316277,1.39241,1.28013,0.661115,-0.0283825,-0.266175,-0.377877,-0.534397,-1.24484,0.0511562,0.105508,0.321695,-0.041463,0.253923,0.369254,0.142825,-0.219345,-0.191567,-0.195282,0.475563,0.427117,0.401926,0.20089,-0.44857,-0.861409,-0.938684,0.0974479,0.468639,0.869937,1.07458,0.0582606,-0.468101,-0.311599,0.124828,0.087986,0.438465,0.0291746,-1.24418,1.04723,-0.0641554,-0.114767,-1.21402,-0.97815,-0.849853,-0.128994,0.327696,-0.0134804,-0.264716,0.044982,0.0369787,-0.161958,-0.75934,0.306133,-0.081225,0.631826,0.376544,-0.486864,-0.716721,0.394873,-0.324791,0.177282,-0.113418,0.0270373,0.0491772,-0.547601,-0.331238,-0.264138,0.649502,1.00857,1.05534,0.688555,0.0308563,-0.584176,-0.0651589,-0.664135,-0.304221,0.264424,0.363869,0.235086,0.726811,0.287802,0.433171,-0.193592,-0.432262,-0.502453,0.384277,0.981622,0.358877,0.479891,-0.0945132,-0.125739,0.16303,0.543234,-0.426738,-0.407231,-0.917792,-0.585563,-0.223492,-1.07248,-0.484012,0.0838163,0.223064,-0.366017,-1.20334,1.43855,1.15788,-0.560517,0.185047,0.0508593,0.283178
-1.44925,1.59512,1.00343,0.473985,0.324147,0.0899047,1.32202,-0.193687,-0.234403,-0.138053,-0.469688,-0.672076,-0.521967,-0.284899,0.358929,0.538165,-0.32938,-0.1782,0.302225,-0.270389,-0.385127,-0.0382818,0.234785,0.298149,0.068218,-0.212003,-0.630605,-0.722088,-0.236762,-0.503075,-0.271982,0.0609571,0.0991842,0.00811253,0.0703898,-0.0857562,0.314991,0.519973,0.120511,0.345726,0.730449,0.249387,0.264178,0.141533,0.0774693,-0.218136,0.342687,-0.272504,-0.047376,0.646917,0.355056,-0.14844,-0.33864,-0.556245,-1.58316,0.757951,-0.323698,-0.0822533,-0.29626,-0.0286429,-0.0550218,-0.191453,0.337102,-0.10347,-0.134961,0.467491,0.643946,0.562387,0.656403,0.0604058,0.0825711,0.0551078,0.0813289,-0.27496,-0.0938629,0.0348401,0.078009,-0.0757429,-0.50553,-0.0977512,-0.305638,-0.0437086,-0.852211,-0.654968,2.46764,0.742295,-0.733088,-0.355297,0.26964,-0.315199,-0.217777,-0.224332,-0.571739,-0.178072,0.697198,-0.496977,-1.10971,-0.309693,0.170253,-0.117609,0.820291,0.561715,1.26688,0.399013,-0.270248,-0.28531,-0.49267,0.0949183,0.292535,-0.160307,-0.495245,-0.286554,0.0571998,0.304636,-0.124172,-0.192881,-0.39345,-0.205373,-0.579771,0.152074,-0.202793,-0.256509,-0.0974846,0.00790405,0.249275,0.447889,0.41921,-0.148119,-0.237673,-0.108757,0.250812,-0.230675,0.166431,0.361104,-0.0327586,-0.380839,-0.508017,-0.296236,-0.652663,0.149607,1.47857,0.612344,0.103277,0.692043,0.576518,0.0404063,-0.0394357,-0.384268,0.138574,0.545035,0.305584,0.155194,-0.319552,-0.802116,-0.865745,-0.466961,0.158606,0.55915,0.679649,0.508779,0.187974,-0.424038,0.624499,0.588099,0.0501048,0.240532,0.116051,-2.19287,0.305936,0.0477853,0.0622281,-1.34288,0.842018,-1.13435,-0.0537971,0.511099,-0.13926,-0.865233,-0.60737,-0.141911,0.161604,-0.177819,0.32244,0.589765,0.911443,0.372522,-0.00608976,-0.622892,0.138773,0.17724,0.31131,-0.0088925,-0.0377546,-0.192029,-0.767232,-0.385121,-0.315577,0.0144383,0.757973,0.623358,-0.0209781,-0.0446085,-0.470752,0.163824,-0.303937,-0.0904884,0.0263001,0.344884,0.0460114,0.329243,-0.0830512,-0.117056,-0.580978,-0.167454,-0.237512,0.493176,0.606646,0.643331,0.58747,0.153755,0.339567,0.316207,0.921715,-0.621179,-0.0184628,-1.19048,-0.695016,0.04776,-0.820841,0.141094,-0.104105,0.0787036,0.322794,-1.23184,-0.647614,1.96113,-0.672694,0.201984,0.539592,-0.130672
-0.784693,0.693977,0.458239,0.277438,0.670157,0.322666,0.101899,-0.187639,-0.346585,-4.48761e-5,-0.538209,-0.414337,-0.183572,-0.144458,0.210641,0.187452,-0.14334,0.311354,0.193161,-0.0263914,0.334981,0.481535,0.272484,-0.127818,0.0617916,-0.167814,-0.609457,-0.0443889,-0.160566,-0.314891,0.146998,-0.250664,-0.348583,-0.356543,-0.165734,0.340268,0.0309262,-0.368666,-0.270684,0.170664,0.36387,0.146987,0.00101796,-0.0868408,-0.142172,0.126711,0.403312,0.350212,0.61114,0.144834,-0.012416,-0.548255,-0.0054942,-0.241529,-0.996743,0.518683,-0.00837508,-0.107934,-0.583612,-0.163435,0.175448,0.119729,-0.051433,0.461993,0.0980411,0.379454,0.495229,0.0939537,0.245464,0.421561,0.394702,0.37517,0.502917,0.287716,-0.1393,-0.42534,-0.000965118,-0.176945,-0.305779,-0.229256,-0.826702,-0.378732,-0.529632,0.181325,0.778889,0.362325,-0.00897451,0.379682,0.145216,-0.0940174,-0.304516,-0.45391,0.170355,0.0791141,-0.303921,-0.706655,-0.302147,0.419262,0.491786,0.107408,-0.332328,0.0743312,-0.146953,-0.626253,-0.474802,-0.413453,-0.338493,-0.823759,-0.316731,0.0657828,0.0603102,0.229938,0.0829741,0.323406,0.111894,0.0377474,0.4837,0.000404918,0.252655,0.0690981,-0.0815422,0.0945162,0.0513426,0.133138,0.543854,0.365888,0.272736,-0.190275,0.0370324,0.325204,0.645943,0.529513,0.618081,0.128571,-0.141248,-0.132227,0.130001,0.208589,-0.755397,-0.0263771,-0.401167,-0.291758,-0.4331,0.19344,-0.225954,-0.0896951,-0.397158,-0.147748,-0.0198254,0.527641,-0.02683,0.122234,-0.0725288,-0.2368,-0.338079,-0.273683,0.350219,0.400369,0.26846,0.165148,0.170596,-0.401508,-0.0508885,0.333715,-0.162348,-0.0600775,0.177535,0.000680359,-0.419432,-0.500061,-0.165055,-0.603013,0.112737,0.0325054,0.253227,0.0522524,0.104407,0.0105478,0.137707,-0.264156,-0.290021,0.191574,-0.1536,-0.0820593,0.193193,-0.104562,0.0596243,-0.179808,0.23172,0.186288,0.26335,0.235762,-0.0383032,-0.0493981,-0.286736,-0.187284,-0.0805797,0.476479,0.507978,0.292512,0.0517955,-0.0373295,-0.411591,0.186483,-0.135044,0.332815,0.592887,0.121779,0.14266,0.0847161,-0.26727,-0.552088,-0.604446,-0.327484,-0.106276,0.47928,-0.206063,-0.0985249,-0.125135,-0.297065,-0.105547,0.250724,-0.286763,0.260932,0.158817,-0.12742,-0.00405811,0.336792,0.201055,0.188849,-0.13012,-0.10501,-0.124447,0.441362,0.13453,-0.321859,-0.602259,0.401722,-0.13604,0.146131
-0.671965,0.313094,0.628559,0.406723,0.222065,0.245492,0.0719993,-0.186477,-0.248785,0.174258,-0.389949,-0.368031,-0.0604125,-0.216836,0.246978,0.357037,0.201522,0.106307,0.224819,-0.000282284,-0.016438,0.0308241,0.086674,0.100681,-0.142181,-0.214898,-0.31756,-0.231102,-0.348327,-0.327017,-0.153734,-0.226306,0.0203373,-0.264365,-0.03833,0.0714046,-0.130243,0.131753,-0.067582,0.0856596,0.285221,-0.00801748,-0.204868,0.114876,0.239969,0.390677,0.521165,-0.00619832,0.557719,0.411713,0.4078,0.171777,0.105231,-0.113612,-1.10814,0.0149061,-0.323364,0.0450671,-0.448558,0.25506,-0.197296,-0.139881,0.0386269,0.0820469,0.119499,0.245052,0.344009,0.167143,0.145624,0.00687846,0.000212637,0.227468,0.282597,-0.0696926,0.0176366,0.0473971,-0.200837,-0.224856,-0.375388,-0.27832,-0.361403,-0.198081,-0.263018,-0.0262327,-0.0136523,-0.103217,-0.149719,0.396629,0.380171,-0.247357,-0.1931,-0.213919,0.176356,0.150212,-0.291758,-0.572123,-0.0364955,-0.152802,-0.0192169,0.182313,0.385302,0.489186,0.305079,0.0201784,-0.0512206,-0.0891428,0.00572459,-0.181171,-0.0966858,-0.0421238,-0.0660099,-0.0980102,0.124645,0.0123475,0.386461,-0.246937,0.208565,0.1195,-0.0148932,-0.0507287,0.0679646,0.305838,0.255916,0.0682431,0.392847,0.00297836,-0.155071,-0.0726512,-0.0611075,0.235337,0.079322,0.220884,0.168531,0.0423292,-0.396642,0.0808065,-0.392541,-0.0840874,-0.182241,-0.00549346,-0.100988,-0.3893,-0.0448441,0.281473,0.104916,-0.0611027,0.0217066,-0.178276,-0.315066,0.0621026,0.076934,0.075102,-0.159151,-0.127882,-0.339914,-0.183565,0.129761,0.251722,-0.00750462,-0.0882212,-0.0427301,-0.072648,-0.165385,0.257083,0.300916,-0.00725421,0.00720727,0.531527,-0.112807,-0.0149286,-0.209822,-0.210011,0.0623909,0.0890196,-0.0446393,0.0734544,0.115361,0.0410237,-0.253225,-0.12671,-0.130815,0.0628088,0.0144091,-0.00108918,0.221083,0.0432123,-0.018305,-0.207931,-0.0217418,0.371353,0.205166,0.147769,0.180802,0.0221252,-0.162174,0.168059,-0.0606575,0.158427,0.345122,0.204091,-0.00872519,-0.365531,-0.152211,-0.0808186,-0.551823,0.088558,-0.0138127,0.0434583,0.101166,-0.27983,-0.21734,-0.219391,-0.0704292,-0.133594,-0.240165,0.416299,0.249552,-0.04582,0.0151492,0.104489,-0.237286,0.357833,-0.0854807,0.271781,-0.0274391,5.89232e-5,-0.131407,-0.227424,0.06251,0.00315135,-0.0118333,-0.039774,-0.0274419,0.279023,0.33257,0.123629,-0.30658,-0.0101275,0.0510655,-0.210805
-1.13345,0.654263,-0.119593,0.131079,1.06724,1.26575,0.709376,0.0671464,-0.168921,0.159304,-0.439293,-0.639255,-0.574864,-0.531302,0.211227,0.241973,-0.198256,0.247847,0.40272,-0.141817,0.162347,0.424128,0.257751,0.424721,-0.019213,-0.14158,-1.0857,-0.444126,-0.542226,-0.572575,-0.0775932,-0.124486,-0.220536,-0.395866,-0.562404,-0.433649,0.297684,0.34222,-0.148901,0.051975,1.18769,1.02214,0.370704,0.280376,-0.16822,0.185417,-0.254712,-0.08949,0.220602,0.678059,0.896615,-0.465052,-0.710191,-0.461963,-1.31938,-1.15452,-0.604104,-0.205853,0.042721,0.396277,-0.123754,-0.0662048,1.01546,0.915485,0.214808,0.595989,0.119932,0.0720345,0.642703,0.376392,0.656341,0.765174,0.775245,-0.0957402,0.0323785,-0.102595,0.253288,-0.230711,-1.02341,-0.175008,-0.567566,-0.0673568,-0.505495,-0.536729,0.674871,0.242433,-0.714269,0.334905,0.664206,-0.752857,-0.988957,-1.28638,0.181593,1.07009,0.624481,-0.33017,-0.512877,-0.592838,-0.0376179,0.0790157,0.344008,0.146217,-0.0218748,0.307508,0.0583191,-0.432284,-0.944634,-0.969431,-0.473549,-0.393133,0.0759013,0.324344,0.685745,0.590048,0.486953,0.225704,0.184098,0.191405,-0.115667,-0.295953,-0.53599,-0.227322,-0.568305,0.0956573,0.499838,0.742753,0.269238,0.41659,0.14331,0.0449209,0.500755,0.676875,0.450417,-0.157409,0.145558,-0.042858,-0.159932,-0.121145,0.074016,-0.20609,0.185629,-0.342418,-0.377725,-0.136008,-0.110603,0.05354,-0.363909,-0.234574,-0.189939,0.600574,0.22822,-0.107435,-0.151859,-0.0430683,-0.601967,-0.297712,0.622607,0.887866,0.871815,0.0270617,-0.507454,-0.108095,-0.524697,-0.195953,0.300111,-0.522769,0.0566471,-0.186135,-0.0694668,0.797986,-0.276849,0.15786,0.39716,-0.63299,0.0694298,0.19468,-0.0936836,-0.149453,0.353437,-0.20165,-0.439344,-0.752902,0.129377,-0.109978,-0.195199,0.161068,-0.175673,-0.0864905,-0.111069,-0.34704,-0.0555502,-0.15364,0.0355594,-0.0561004,-0.422086,0.0865479,0.340295,1.00305,0.606555,0.33454,-0.368134,-0.454587,0.178838,0.337135,-0.112675,0.372841,0.550771,0.597144,0.257084,-0.651702,-0.377373,-0.129693,-0.58765,-0.206929,-0.203677,0.0806266,0.285836,0.605066,0.376419,-0.11401,0.0211416,0.217584,-0.149664,-0.278167,0.140825,-0.194163,-0.378768,0.128801,0.0768471,-0.39479,-0.592235,-0.476621,-0.0116947,0.0409156,0.663434,1.17104,-0.561059,-0.609703,0.420052,0.00355557
-0.929241,1.39164,0.543721,0.43608,0.594848,0.00414153,-0.0778378,-0.418782,-0.511566,-0.203161,-0.372761,-0.358368,-0.262443,0.123548,0.960513,0.748183,-0.153583,0.0661818,-0.0588337,-0.269959,-0.198063,-0.263459,0.348845,0.183554,-0.59064,-0.258514,-0.93191,-0.259403,-0.090148,0.0874695,0.0550017,0.0374058,0.192786,0.0169004,0.0287635,-0.211174,0.325103,0.487528,-0.48194,0.6355,0.578532,0.167234,-0.631613,-0.00374497,0.724091,0.790783,0.650593,0.106339,-0.0560848,-0.244179,0.0793059,-0.611311,-0.152492,-0.803668,-1.15264,0.748143,-0.268569,0.114997,-0.607276,-0.39107,-0.445752,-0.5259,0.258986,0.216927,0.059518,0.397771,0.301768,0.713256,0.256377,0.155317,0.602838,0.238935,0.840667,0.285432,0.234938,-0.144975,0.0140256,-0.526544,-0.648614,-0.240558,-1.02609,-0.179174,-0.23478,-0.775346,0.104305,0.156756,0.729008,0.527115,0.162629,0.377411,-0.141399,-0.27232,-0.158152,0.417066,-0.567424,-0.774884,-0.380829,0.0515548,0.623218,0.0653036,0.372517,0.740355,0.628847,0.13646,-0.454643,-0.385075,0.0518759,-0.357846,0.0280582,-0.123907,-0.574455,-0.388664,0.177357,0.299369,0.313083,-0.128586,0.184347,0.0615277,-0.203968,-0.091779,-0.0798587,0.071558,-0.0364128,0.0622256,0.0987067,-0.164594,0.21986,0.129118,-0.13698,-0.140572,0.522006,-0.0812589,-0.374556,-0.0600652,-0.398178,-0.473963,-0.00739566,-0.00961244,0.171259,-0.104585,-0.329233,0.0911373,0.377514,0.72719,0.270743,-0.196229,-0.270798,0.210812,-0.16759,0.486388,0.157101,-0.0926765,0.125165,0.162936,-0.468889,-0.170865,0.220058,0.809991,0.80856,0.235764,-0.520865,-0.46447,-0.393156,0.29542,0.390416,0.0517618,-0.0146474,-0.731693,-0.249253,0.00781938,-0.114919,0.246577,0.212941,-0.233149,-0.0411019,-0.0941443,-0.373382,-0.364248,0.0746193,-0.227619,-0.062819,-0.56064,0.68543,-0.218225,-0.0786461,0.158249,-0.177716,-0.153089,0.507689,-0.225305,0.109588,0.811213,-0.17003,-0.0641754,-0.700292,-0.148386,-0.206562,0.740498,0.369099,0.119529,0.113936,-0.385703,-0.258048,0.493012,0.0930536,0.620842,0.360285,0.266425,-0.27965,-0.54815,-0.508597,-0.398094,-0.549447,-0.355434,-0.0767564,0.553337,0.0427233,-0.3539,0.261945,-0.04868,-0.0704483,0.514408,0.357433,0.654764,0.329677,-0.0138267,0.262452,0.273788,-0.180757,0.180004,-0.518319,-0.486893,-0.384419,-0.63467,-0.557961,0.44639,0.329157,-0.645636,0.223223,0.7102
-1.09331,0.520915,0.259454,0.477525,0.848425,0.537977,0.738356,0.0666337,-0.422327,0.474634,-0.511316,-0.318367,-0.302562,-0.358224,-0.0420872,0.181414,-0.321306,0.107614,0.306058,0.311906,-0.0724661,0.14113,0.248926,-0.0486489,-0.628786,-0.00724686,-0.833854,-0.873999,-0.215696,-0.587028,-0.00948741,0.228452,-0.182582,0.740185,0.259853,0.134231,-0.141609,0.258005,0.0837544,-0.646601,-0.0487581,0.217279,-0.159972,0.39304,0.0764721,0.986819,1.39419,0.547196,0.310119,0.270599,0.192294,-0.216869,0.0793984,-0.391869,-1.44138,-0.261801,-0.130131,0.179587,-0.917249,-1.03674,-0.61525,-0.301312,-0.017339,0.0673637,-0.45773,0.279334,0.643411,0.585365,-0.1469,0.245124,0.730774,0.874505,0.819613,0.0206693,0.116849,-0.213753,0.328207,-0.243036,-0.103752,-0.0963268,-0.949918,-0.157283,-0.104236,-0.16305,0.431462,0.0375168,0.243355,-0.00949828,0.686569,-0.148483,-0.661815,0.419064,0.103963,-0.29138,-0.288602,-0.632205,0.0646425,0.00490589,0.322342,0.437485,0.413447,0.274211,-0.127332,-0.153152,-0.821434,-0.78677,-0.277944,-1.08464,0.130994,-0.202042,0.00738028,0.025983,-0.0900755,0.76688,0.611212,0.170555,0.294544,0.293382,0.0875885,-0.0228983,-0.257149,0.242485,-0.0700767,-0.151428,0.422264,0.137021,0.092582,-0.0383239,-0.00105676,-0.174781,-0.118062,0.485041,-0.261315,-0.092617,0.0434951,-0.128173,-0.54485,-0.243378,0.105791,0.0914217,0.496191,-0.466249,0.492916,0.583225,0.326187,0.00264423,-0.582444,0.245669,-0.249674,0.69369,0.338861,-0.0758045,-0.444346,-0.410361,-0.201603,-0.529141,-0.228508,0.781062,0.107195,-0.450969,0.188664,0.0498383,-1.0749,0.21333,0.269476,-0.0816,-0.288954,0.305428,-0.274624,-0.169447,0.0506977,0.281555,-0.158178,-0.240836,0.101075,-0.0592673,0.0607951,0.187576,-1.01873,-0.25709,0.339632,0.441679,0.323757,0.163389,-0.00834255,0.176093,-0.378998,-0.323801,0.473165,0.487924,0.733873,0.343851,0.352179,0.350611,-0.221358,-0.475981,0.0823085,0.772755,0.415061,-0.578068,-0.56251,-0.0702929,-0.202562,0.360221,0.0940918,0.577565,0.526238,0.480098,-0.739664,-1.02748,-0.237057,-0.00750991,-0.490921,-0.747115,-0.479765,0.000912457,-0.0907278,-0.172457,-0.377614,-0.804129,-0.600711,0.314108,-0.228453,1.04963,0.47776,0.0159057,0.646613,-0.062079,0.96816,0.370828,0.134278,-0.168566,0.54409,0.366583,-0.238985,-0.30275,-0.722135,0.208234,0.132874,-0.51884
