1.16597,0.379701,-1.778,-0.839127,-1.50769,-1.09248,0.510161,0.541675,0.845318,-1.1686,2.365,0.686376,-2.55093,1.02123,0.891027,-2.53062,2.37504,0.0776662,0.0336285,1.55169,0.0793574,1.96716,0.642948,0.023466,1.28032,-0.0756555,0.993545,-0.844918,1.18512,0.0349554,-3.17474,-3.51195,-1.64574,1.66523,-1.36092,0.0689957,1.12533,-1.23383,1.25434,-2.32151,-2.19781,0.985968,0.226974,-0.549209,1.54812,0.0682038,-0.544407,-1.32607,-0.914685,0.106898,-0.117663,2.13404,-0.442339,1.26564,0.501503,-0.16139,-0.257997,0.738341,1.4827,1.30046,2.12365,-1.93924,-0.97815,0.406415,0.640398,-0.202112,2.24857,-1.83452,1.91562,-2.14631,-0.00152118,-0.103391,-0.399307,-0.101391,0.493176,0.349019,-0.116459,-0.655431,-0.0469074,-2.23597,0.212254,-0.281142,0.0598431,0.526668,-0.224267,-0.206904,0.0115582,-0.320484,1.14891,-0.726411,1.48452,0.544631,-0.216886,-0.516379,-0.510561,2.68711,1.0853,-0.00496697,-0.0258775,-1.40663,-0.79949,-0.179912,-1.40972,1.45505,0.934403,1.31111,2.47919,-0.261192,-2.21909,-2.01674,-0.925406,-0.657471,-2.34446,0.391819,-0.725118,-1.19776,-0.266572,-0.752725,0.841508,2.70301,-1.11322,-1.40139,2.68792,-1.05028,0.517476,0.244804,0.770219,2.15655,1.98932,-1.55769,0.791647,0.295999,-1.90302,-0.343532,-0.95957,1.75259,0.0805637,-1.72466,0.0750747,-1.18548,-0.707541,0.95986,-0.881787,3.04441,-0.608093,3.66244,-3.97291,1.80101,0.761284,-3.094,-1.41054,-4.08437,-0.13575,1.89795,0.072086,-0.283231,0.444066,0.211862,1.1532,0.454245,1.35216,1.56079,0.876493,0.690217,0.868829,0.695441,-0.183491,-1.78177,0.595523,-2.11266,-0.868208,0.842436,2.22665,-2.17361,0.284755,-0.079262,2.98965,-0.201295,-2.16186,-1.64343,-0.0576866,0.056801,2.11278,-0.380318,1.72802,-1.49983,-0.447092,-1.36848,0.256835,-1.31943,1.53779,-2.09535,-0.978753,3.07479,-0.210125,1.30235,1.00386,-1.27681,-1.33789,-0.169239,0.417019,2.18621,-0.775321,-1.06293,-1.05507,-1.44977,-1.23814,3.48369,-0.273722,-1.78106,0.120758,0.530266,1.61201,0.0148925,-1.61342,0.606108,0.711754,0.205284,-1.37895,-0.495148,-0.187487,0.156209,1.7268,-0.692941,-0.41747,0.319434,1.43669,1.67475,0.0971963,-0.254826,-1.72817,1.03901,-1.7231,0.204373,-0.393027,-0.311201,0.465425,1.04751,-0.766721,-0.0279313
-0.858685,0.763048,0.365121,-0.385635,-0.0907272,0.984962,1.08531,2.30757,-2.40457,-0.245804,-0.644099,-1.53478,1.60203,-0.122355,-1.04502,-0.512146,2.09003,0.655769,-1.83234,0.708197,-0.507548,-1.1073,0.00628307,1.37336,0.367919,-0.00253547,0.493561,0.281551,0.712587,-1.12003,-1.93554,-1.49891,2.34361,-0.990577,1.67336,-0.0709689,-2.54487,0.211499,-1.72576,-1.85646,3.09151,-1.92354,0.323259,-0.391207,-0.0874824,-0.459151,1.4302,1.84202,1.61216,0.612006,-1.13515,2.5968,-0.108678,0.671889,-0.217202,0.359146,2.10535,0.16155,0.184037,0.970521,0.56205,-2.1565,1.57879,-2.73293,-1.29184,0.0810599,-0.499893,-0.643005,0.274771,-0.453474,1.34498,0.523591,-0.700073,0.0815347,0.0456015,-1.29293,-1.39677,1.87317,-1.95987,-0.647863,2.73167,-2.11569,-1.8211,0.519177,-1.30361,0.104901,-1.62485,-0.461678,-0.575218,0.794933,0.105449,-0.306877,-0.207717,0.58094,-0.379777,-0.0733841,0.864791,0.618532,-0.820403,0.291582,-0.19243,0.609082,1.32089,0.355564,-0.018765,3.36181,-0.088417,3.90718,1.25594,-0.452749,-1.8548,1.15412,-0.997267,0.706695,-1.02703,0.473792,-2.10842,-2.22135,0.962386,0.416656,0.369275,-1.00536,1.10223,-0.80592,-0.828168,0.838332,-0.216204,-0.708131,-0.521009,1.91249,-0.572115,0.293114,0.885805,-2.09905,0.818782,-0.285578,-0.0471049,0.72513,1.23411,-2.47059,-0.620899,1.79214,0.886191,-0.267563,0.573534,-0.20026,-1.29271,-0.829327,1.99652,2.75121,-3.91279,-1.58376,-3.13912,0.435716,-0.684326,1.53211,-0.596395,1.67423,0.687291,0.340389,0.455909,0.164549,-1.08439,0.0276189,-0.797397,0.950875,0.0685245,-0.258441,-0.268606,-0.424127,-1.86437,0.862976,-1.23456,0.744921,1.30494,0.837985,1.53893,-1.35094,-0.582448,0.234749,2.48762,-0.303902,0.106866,0.741681,0.908535,0.357242,-0.180785,-1.916,1.43969,-0.766915,-0.740024,-0.175176,-1.5209,0.291219,1.51321,0.674282,-0.900262,-0.0716767,-0.02366,-2.27767,1.07941,-1.23513,-1.22568,1.67465,3.74396,-1.84234,0.829255,-0.493534,0.383437,0.0567044,-1.10824,-0.310382,1.16695,0.325408,1.08818,-0.846314,0.225253,-1.2905,-0.26238,-2.22817,2.28687,-1.39081,-1.3047,0.204741,-2.26624,1.04383,1.08278,0.895539,-0.683321,1.95915,-0.107365,1.65708,0.279788,-1.13986,-0.250779,0.817542,0.37255,-1.49345,-0.2057,0.0978006
0.400676,-0.180611,0.496308,-2.0415,-0.116087,-0.193026,1.19314,1.12753,0.177829,-1.21865,1.9887,0.783161,-2.15407,2.16063,-2.27273,0.917874,-0.809008,-0.441009,-1.58882,0.717871,-1.5288,1.39665,1.1284,-1.54765,2.52369,2.30537,0.704268,-0.644334,-0.628176,0.49956,-1.51398,-1.02605,-1.27034,1.11815,-1.62118,2.46588,-1.89056,-0.262574,0.690445,0.812081,-1.50645,-1.39243,1.60845,-0.79792,0.273404,1.24694,0.476368,-0.271775,-0.820017,0.463638,-0.93763,1.5867,1.48207,-0.600055,-1.90969,-0.185274,-0.809907,0.738779,2.3424,0.172392,1.05002,-0.473868,-1.69352,-0.190853,0.546438,-0.986834,-0.193486,-1.38224,0.501377,-0.930138,0.146014,-0.277025,-1.1114,0.135281,0.235968,0.861736,0.207243,-0.389834,1.09287,-1.67422,0.504913,1.04641,-0.694872,0.978859,0.580401,-0.22054,-0.42705,0.477657,-0.235955,-0.912157,2.70725,0.662754,-0.0240818,-0.671065,-2.1213,0.430717,-1.20381,0.89588,0.198022,-0.414812,2.01969,-0.536884,-0.691945,3.69715,1.73142,-0.332949,0.919208,0.0922833,-0.825306,0.486773,-0.101298,0.718533,-0.853545,1.00107,-1.30347,-1.83064,1.78888,-1.61028,-1.88009,2.32704,-1.28529,-1.90538,0.940853,-1.05953,-0.13258,-1.29417,-1.99882,2.83689,1.40771,-0.798518,-0.638244,-0.398143,0.292233,0.974255,-0.0839335,-1.02392,-1.04216,-0.0645441,-1.9976,-1.37104,-0.764558,0.711645,0.455304,0.952327,0.206394,1.04305,-0.344642,2.00904,-1.22462,-3.08379,-0.358836,-0.989629,0.239958,-0.289001,-0.288635,1.57824,0.671528,1.57437,0.0800235,1.26044,-0.468725,4.05569,-1.34494,1.27201,0.812051,0.796775,-0.0785017,-1.87342,2.01928,-0.666551,-0.484975,-0.287824,0.000830622,-0.146037,1.58424,1.02708,1.3556,-1.26015,-2.57223,-0.696054,1.85892,-1.64661,0.00249868,-0.465352,0.577747,0.535642,-0.808642,0.512083,-0.266977,-0.273253,-1.95844,0.0360633,0.117832,1.70338,0.735116,0.585869,1.53189,-0.883795,-2.52843,1.4228,-2.13512,-1.07267,-0.582623,0.498645,-0.370512,-0.914871,2.65274,1.42667,-2.08361,-1.5809,-0.625896,-1.26033,0.0185028,0.0432447,-0.907687,2.27316,1.73009,-0.000416489,0.574336,-2.16262,-0.399804,-1.20569,0.943316,1.58485,1.29685,-0.597962,1.24764,2.49686,1.78583,-0.591852,-2.9775,1.01192,-1.76216,-0.707132,0.939041,-1.1454,0.854225,-0.296765,-0.172099,0.0198087
-0.877325,0.544962,2.57158,-1.48476,-0.875889,-0.867244,-0.705944,0.887519,0.0162005,-0.354807,0.877343,-0.0488756,0.0142274,2.61134,0.994169,-1.73324,-0.964023,-1.05574,1.45035,1.20218,-0.0278634,-0.252353,-0.534362,0.678112,-0.255112,-0.806838,3.17912,-0.778696,0.725525,-0.685607,-2.17386,-2.64452,-0.0390444,-1.9123,0.852281,2.03714,-1.89853,-1.6067,1.70012,-0.220613,-2.92129,-0.505576,-0.117603,1.599,1.6796,0.92791,-0.71425,-0.979562,0.244532,0.51008,1.39083,0.818517,-1.05455,2.51552,1.35859,0.992714,-1.09098,1.17078,0.586403,0.290269,1.08512,-1.71033,-0.115171,0.170697,0.644549,0.188981,1.83184,-1.827,1.43839,-0.854693,-1.80668,-1.05929,-0.891891,-1.04543,1.14387,-0.297287,-0.0419827,-0.805436,-1.43272,-0.0676926,2.00364,-0.773539,-0.989373,0.406014,2.0598,0.00119987,-1.61703,-0.959048,0.762274,-2.23844,-0.215065,0.970866,-2.28537,0.796449,1.14661,0.731214,-0.353365,-2.18093,-0.957842,1.0626,-2.27733,1.40762,2.52464,1.45347,2.07458,1.38307,2.15829,0.935777,-1.8835,0.393443,-2.27055,-2.47465,-2.02326,-0.123598,-1.87804,-0.602002,1.75848,-1.77768,0.852617,1.8108,1.5766,-0.741224,2.27933,0.150346,-1.56407,1.39117,-0.654393,-0.876328,1.28869,0.328411,1.04903,1.99824,1.11161,0.257036,0.118544,-0.960905,-1.05189,-1.20036,1.16353,-1.2241,-3.3466,2.84118,1.20919,1.56773,1.24778,0.416188,-1.11496,-0.126589,0.193414,2.13375,-3.61842,-3.01039,-2.01063,-0.966218,-0.125969,-0.359476,-0.567854,0.910338,1.05848,-0.112246,0.0960524,-1.4788,-0.221435,0.433708,1.13804,0.939769,-1.26443,0.861122,-0.797487,0.489268,-2.10161,1.21697,1.32937,1.05255,-0.334613,-0.164239,3.56749,-0.492338,-3.43081,-0.994777,1.45442,0.20156,0.904528,-1.24414,2.08478,-0.242048,-2.18722,-0.67771,0.745222,0.191175,1.07811,-1.46887,0.915452,1.05633,1.10413,0.901611,0.984862,-0.521845,-1.67753,-0.733116,0.94148,-0.783102,-0.372121,0.88129,-1.18941,-0.202147,-0.268528,0.351557,-0.71262,0.704206,1.35501,0.287975,-2.10951,0.211468,-1.82913,2.07947,-0.461228,-0.194898,1.62384,-1.57986,-1.17269,0.115699,-1.90106,0.291507,0.871632,1.47153,2.39187,-0.0905795,1.57146,-0.781972,-1.31836,1.59415,-0.974786,-2.39843,-0.304704,-0.0103854,0.0734264,0.678132,0.480619,-0.0704416
0.899014,-0.797539,-0.971205,-1.87077,-1.25704,0.00559111,-0.162482,-1.87418,1.03559,1.4273,-1.36225,7.05479,-1.04689,-1.03775,0.00569075,-0.173995,1.34071,0.929426,1.25402,1.14421,1.86513,-3.47565,-0.0746133,-0.668206,0.92856,-1.91581,2.08616,-0.220875,-1.46764,0.316758,-3.48412,0.117756,0.628984,0.151327,-0.920124,-1.30935,1.49958,3.50633,-2.93631,-5.79802,2.6668,1.68249,-0.566458,-0.358441,-1.07612,1.09846,0.429703,-2.41833,-1.3402,2.941,1.87187,1.40587,0.575661,0.716036,-3.09117,-1.13059,0.142362,-2.29418,-2.03855,0.470629,2.38426,1.0519,-0.283988,-0.543316,0.787728,-0.559705,1.00065,1.74188,4.7293,-0.348632,0.901512,-2.53001,0.846468,1.73185,-4.46515,0.167897,0.189979,2.50322,1.64551,-0.0667185,-2.07415,-1.00365,1.77143,0.371444,-0.282933,-3.29168,1.18441,0.826469,0.680775,-0.506125,-4.51046,4.953,0.539407,0.0638404,0.219281,1.45678,-2.48386,-0.712417,0.117785,-0.0310191,-3.31013,-3.80759,0.229409,0.467546,-1.04148,2.15066,-5.18659,-0.716949,-1.06353,0.0493504,3.48567,-0.298134,-0.834119,4.91502,1.72444,-2.38919,3.45034,1.11867,3.45751,2.23122,-1.28916,-2.77597,4.25276,1.45085,4.59026,-1.0313,-0.432253,1.67718,-3.31153,-4.75297,3.30297,0.40467,-2.21063,-2.02363,-2.04602,-1.01058,0.110263,-1.36382,1.88889,-0.21791,-4.21108,-3.44398,3.43343,-3.17507,-2.82324,0.601659,1.58258,1.36049,0.336149,-1.81251,0.332939,-2.34694,1.59043,0.34796,0.586292,-0.734431,-1.66388,1.82803,1.44871,-1.79658,-0.469021,-1.16368,2.53946,1.18286,2.35338,1.37113,0.599793,-2.30916,-0.436798,2.74277,1.0545,1.47775,2.74683,1.47835,-0.443911,-1.27687,0.711451,1.33935,-3.66875,0.882027,-2.31477,1.21976,1.82716,1.21226,-4.84386,0.0493252,0.851838,1.00846,3.06733,-2.5949,-1.75797,-1.09469,-3.6503,2.63793,-1.01466,2.12573,4.46984,-1.05915,0.652459,-1.20719,-0.066634,-1.33073,-0.318782,2.81351,-1.16636,-4.17797,3.506,0.716812,0.244816,-1.51843,0.0205507,-1.56132,0.705705,-3.71,-2.45623,1.7625,-4.0558,-1.50881,-2.4452,0.114692,0.863286,0.982681,3.91961,0.461745,-0.0548995,2.77237,3.66672,0.214096,-0.380985,1.7005,-0.662917,-0.856948,1.73874,-1.49079,-0.602145,0.967889,1.28771,-1.02155,-1.19932,-1.46537
2.03852,-2.24002,-1.26059,0.113577,1.03154,0.960418,-1.51618,-6.17932,1.01703,2.73485,-3.59701,2.18548,2.18499,1.34449,8.51655,-4.30849,-0.975596,-0.0677837,-0.219335,-1.01486,0.550079,0.231673,-0.54024,0.533468,-0.783107,-3.48741,1.02377,-2.74429,1.02634,3.5581,-1.41141,-1.06797,-2.59789,1.13552,-0.187616,1.24171,1.48487,-3.04972,-1.69048,-1.31613,4.1335,-0.935862,3.30079,-0.993611,1.14265,-0.925494,1.0104,1.66767,-2.31994,0.68439,-0.8754,2.40712,-2.48925,-0.352969,2.44545,2.41066,1.04929,-3.83717,2.98271,-1.4051,-4.56513,2.49848,1.23694,-0.0745317,1.89285,4.15942,-2.06328,-3.60868,3.71222,-3.50857,-2.8417,-1.5138,1.49327,-0.532587,0.209977,-2.78654,-0.10162,0.213154,1.41035,-1.9863,-0.383118,4.87149,1.37097,-0.386562,0.0163625,-1.71007,2.91383,-0.775636,-3.25178,3.57717,-1.15393,-3.68581,0.397026,2.81022,-0.942008,-4.85395,0.637509,2.55036,-3.83243,0.113843,2.46354,0.0614893,3.44253,1.83747,1.92162,2.19764,-0.334764,2.23087,2.09403,-0.804869,-4.10722,-2.77752,-2.38273,1.08271,-5.18366,0.731773,-1.17321,-2.27366,2.72598,-3.45625,-1.2383,3.76207,-2.75261,0.724886,2.42893,1.1008,-0.763999,-1.24893,-0.869435,3.66439,1.48198,-0.864172,1.62289,-0.132386,2.93342,-2.02642,0.051259,-0.751226,2.2372,0.934892,-0.651817,0.355222,-0.818866,0.455747,0.300302,-0.51082,6.31925,-2.53511,-0.205675,-0.187426,1.41768,-1.72252,-1.9361,2.90375,-3.01037,0.105989,-4.95987,1.40898,-3.17221,-0.226931,-0.444539,1.28003,0.895535,1.88658,1.11248,1.16799,0.416211,0.330594,1.04815,1.90193,-0.257936,0.698523,0.125955,0.385142,-3.23211,-4.0573,0.59533,-1.13908,-2.92881,-0.570721,2.44315,0.233187,-0.952973,-3.08414,-0.842072,-1.03309,-0.342023,0.777032,3.06282,0.74783,0.392381,1.29911,1.74677,-1.71243,1.66856,-0.951252,2.0585,-2.07024,-4.21184,3.90014,1.05458,-0.655332,-1.03475,3.72912,1.7345,-1.86829,5.39064,-3.45856,-1.971,-0.172374,-0.173635,-2.79794,-0.815851,-0.28149,-0.998949,0.3817,2.75849,0.385685,-0.330821,1.82888,2.11992,-0.221304,-0.218841,3.47299,-1.37964,-1.01599,-0.794558,-0.0173718,-2.74361,2.19822,0.161998,-0.726378,-4.40274,1.80212,-1.07951,-4.80296,0.558133,3.21589,1.76046,0.831127
-2.08255,3.82333,0.957721,0.210504,0.0768721,-0.662984,1.42325,1.53699,-3.59477,-1.13261,2.38247,0.854915,-3.34612,-1.02285,1.96648,-1.04394,-1.37458,0.707313,-0.255165,0.904745,3.87441,-5.50733,-0.216225,-3.35763,1.53954,0.847938,-2.63387,2.03543,-2.88086,1.50074,1.40736,3.60581,3.07673,0.296759,-2.96716,2.8306,-4.10756,3.40551,1.66583,0.215917,-0.677785,-1.81984,-0.203768,-2.0826,-2.63124,-2.43571,-2.97414,1.95679,1.32366,1.95739,0.947605,1.66474,0.672564,-1.0176,0.272606,1.84467,1.41063,0.861252,0.731482,-0.201736,-0.753392,2.78446,-1.66701,-1.23285,1.01527,0.948343,2.35052,1.67467,0.984377,2.56407,-3.72361,0.171608,2.32401,-0.283335,-1.66691,-1.83497,-4.31765,-0.987923,-0.01663,0.364545,-4.13353,0.0456132,-1.40309,-2.11093,0.0585246,2.91537,-1.91069,-3.71285,2.22789,-2.27668,-2.71677,2.05841,-0.0952983,0.174125,1.44455,0.289737,-1.19667,-2.23377,1.90265,2.51309,-0.934105,-0.863881,4.44129,0.52658,2.60659,2.86794,0.771243,-3.66813,0.335678,-3.92017,1.81896,-1.32631,-0.671264,1.39836,-0.655995,3.19252,-2.50537,-0.10061,-1.13963,1.74353,2.7472,-0.829524,-1.65876,0.0530437,1.84914,-0.910051,0.931024,-0.795221,2.80883,0.530952,1.602,1.86128,-1.25546,-3.16572,0.000842442,3.16071,1.92209,-0.343098,-0.0764505,-0.112576,-2.3243,0.590243,-1.81776,2.80543,-1.33618,0.563651,-2.37471,-0.557893,0.653816,3.22232,-1.732,-1.14755,-1.22977,3.92364,-0.0774409,-2.53344,0.869106,-0.585594,-1.38321,1.54519,-2.05955,0.513611,-0.266425,-0.722206,-0.568323,-2.15329,-2.49157,1.91816,-0.345299,-1.61177,1.29083,-3.06832,-1.28271,0.70021,-2.01545,-1.03899,-0.344882,4.64086,1.45357,-1.59466,-0.520153,-0.0868181,1.25477,0.983027,1.90814,2.00381,-2.34043,1.65343,0.210588,-0.554825,0.819304,-1.00229,-0.147359,1.94423,-0.728825,3.36065,2.57524,-3.02721,-3.61638,0.235682,0.212786,2.00439,0.423992,-1.41404,-1.21148,-1.09757,0.944833,1.73327,1.0518,2.44149,-0.0735435,-1.89899,-0.69959,-0.93208,-0.207007,1.5458,-0.201682,-4.60423,2.66185,2.17803,-1.52454,-2.69401,1.6594,-0.381224,-0.0987864,3.39475,3.79616,-2.44128,-1.69824,-1.489,-0.286587,-0.846158,-3.05883,1.3312,1.64979,-2.69864,-0.580006,1.10072,1.47515,1.04406
0.721171,-1.15738,-0.38351,0.573309,-0.857955,0.110214,0.679149,1.30449,-0.470214,-0.492543,-0.0147653,-1.1894,-0.803361,1.06042,0.114199,-0.255917,-0.780843,-0.894309,1.04268,1.4743,-0.443775,1.42483,-1.11957,-0.267689,0.925617,0.660838,0.931249,-0.0535129,0.587037,-0.91035,0.21067,-0.0686637,-1.05328,0.326191,-0.141864,-1.68875,-1.71791,1.00389,1.50628,2.53688,-2.28817,-0.793071,-0.560386,-0.978335,1.2888,1.41925,-0.159497,-0.636153,-0.593692,-1.62052,0.931149,-0.72562,-0.192126,0.351303,0.53303,0.214162,0.0161394,0.575095,-0.091427,1.44711,0.622214,-0.189064,-0.640668,-0.334595,0.0280522,-0.838716,0.49307,-0.00986116,1.21113,0.112296,-0.367862,-0.419728,-0.948013,-0.0589617,-0.0735141,-0.171835,-0.19422,0.46072,-0.17825,0.0515728,0.318946,-1.22838,0.93096,0.389431,0.767955,0.023297,0.489992,-0.385089,0.906894,-0.587848,1.03634,0.698273,-0.154908,-0.768702,1.56469,-1.9375,-0.954574,-0.0334192,0.367999,0.167678,-1.05941,0.58766,0.0710478,0.679,-1.11257,0.493881,-1.84925,0.218643,0.919671,-0.850434,0.829608,-1.08563,0.0525999,-0.836203,-0.799124,0.162547,0.491241,0.670778,0.0654778,1.23146,-1.07272,0.33324,-0.637309,0.174374,-0.570733,0.799947,-0.590552,-0.208804,0.463515,-0.900794,1.1128,0.828132,0.0395194,-0.782098,1.46668,0.62691,0.326488,-0.312943,0.278435,0.0209162,-0.358795,0.309026,-0.00459569,-0.61724,-0.335853,0.726559,-0.714072,-0.198458,0.965646,0.819605,-0.463678,1.29309,-0.93143,-0.187529,-0.626046,0.21422,0.267879,0.622118,-0.569579,0.30823,-0.293646,-0.48648,-0.519352,0.30219,-0.304693,-0.471599,0.351171,-0.902419,-0.837838,0.164921,0.196243,-0.295296,0.408637,-0.498147,-1.11813,0.920331,-0.583583,1.26871,-0.670729,-0.688067,0.578461,0.924177,0.561535,0.266942,-0.391404,1.09945,-0.44735,-0.0435735,-0.150745,0.318312,0.0201809,0.101914,0.300562,-1.26596,-0.392145,0.662111,0.641175,-0.474699,-0.143849,0.0772608,0.784106,0.329041,0.514737,1.65127,-2.02682,-0.573684,-1.13827,-0.937688,-1.45672,0.795373,0.798413,-0.383971,1.14334,0.714122,-1.14816,-0.211317,0.818278,0.092514,0.985923,1.03808,2.75829e-5,-0.139622,0.0322439,-1.33859,-0.266737,0.177188,0.338642,-1.44325,1.06129,-0.691296,0.831753,0.690103,-0.756588,-0.694231,1.17661,0.340121,-1.49663,-1.44124,0.651437,1.20751
-4.82703,11.3239,-4.39625,-1.97704,2.8678,3.15274,-0.825996,-1.72195,0.0244413,-3.76951,3.86227,-2.67865,1.55292,-1.70493,-2.89262,-2.03882,2.66187,-2.70038,3.88987,-0.6009,-3.65667,2.90371,3.04973,-2.5426,1.03561,2.63429,-4.03934,0.99756,-1.12982,-1.22673,-0.180565,1.77118,-0.477486,0.930769,1.29085,-4.50987,0.734743,-1.52974,6.46636,1.24128,7.2129,-3.70372,2.01489,-6.45865,1.82207,-1.13522,0.618699,0.143885,1.24897,-0.222003,1.65998,0.952914,-6.25395,-0.468106,1.72686,2.51863,-3.44286,2.67206,-2.22962,-0.491574,-0.670217,-1.12701,1.97923,0.347758,-4.83515,0.403255,-1.2218,3.96525,-4.10137,1.76254,3.94227,1.25121,0.350619,-3.94326,0.198346,-2.21378,1.45877,-2.55527,3.95631,3.09924,9.09911,4.18467,0.729321,0.16715,2.71611,2.18408,-4.95412,-3.93577,-3.89681,-3.61333,-6.22988,-2.11337,0.498391,-4.56675,-2.40921,-0.321342,-1.19799,2.42916,-1.93713,-0.635287,-0.193065,1.31094,9.83978,0.142144,-0.801315,-0.157832,1.54903,8.31149,-4.37023,-3.70256,-3.24749,-8.40481,0.586912,-2.55222,0.588875,0.905329,-0.193607,0.32672,-1.65362,-1.53061,1.60655,4.97433,-1.90735,0.841599,-3.41378,4.76027,4.63815,1.69902,0.0665811,0.900202,-1.34679,1.57143,5.81547,-2.78843,-2.03607,-0.062737,4.59544,1.62282,0.0475639,7.29005,2.39639,4.23928,3.35044,2.24484,-4.32667,-3.49245,-3.7685,-2.86134,3.39281,-4.33098,-6.07717,2.04762,1.89796,-0.435797,-3.35144,0.300824,-0.991173,-0.831544,-1.7876,2.2496,1.29686,-1.35537,0.686661,-2.45237,-2.84875,0.896652,-2.28337,-2.30459,-2.30099,-0.86115,1.39226,0.055641,1.1424,-1.65435,-4.07723,1.35296,1.65933,1.80731,1.53973,-3.40002,-2.11514,5.27512,-0.549377,-5.24496,1.08105,0.214248,-1.92471,2.00417,3.74279,2.51824,-2.49711,0.0871453,-3.09216,2.67856,4.2098,-2.5473,1.72409,0.331445,2.8555,1.90303,-0.141194,-5.44718,0.399644,3.0133,5.3829,2.82779,-3.42955,4.2426,0.173728,-6.21874,4.1102,-1.78877,-2.09289,-0.903556,1.91491,2.00002,0.576725,-0.74731,-3.41692,-1.8255,-2.13835,-0.0402854,1.98922,-0.97485,1.36122,-0.226851,-2.72688,0.00919095,1.75198,-2.1819,0.15637,4.09342,-3.4487,-1.3331,0.25847,0.209478,-1.42883,-4.11672,6.56347,0.824135
0.701908,-5.81413,0.500124,0.784572,1.59866,0.658041,2.04339,1.31442,1.18057,-1.20393,1.80086,-2.48414,-2.32551,-2.07005,3.76171,-1.14923,-2.29026,3.27069,-0.499266,-0.508617,-1.7671,8.42085,-5.6974,0.998742,1.29816,2.241,-2.49455,-1.92764,-0.453652,-1.62454,-1.55408,-0.310037,2.47638,-1.19262,-1.27528,1.76225,-2.96676,-0.403807,1.49687,-4.10157,4.10056,0.458022,1.35232,-0.868599,4.07254,-2.41625,3.12621,3.18718,-2.60223,1.91898,0.557379,-0.668343,-2.84756,1.97238,-3.06067,-1.06719,-0.514245,-0.450803,-0.391254,1.6951,1.385,-1.44728,-1.2033,-2.41555,0.931029,0.206181,3.79685,-0.670455,-1.97921,-1.08733,-1.8543,-0.918533,-0.901243,2.09934,-0.16338,1.1308,-0.384634,2.37385,3.05942,-0.825387,1.07066,4.12354,-0.144814,0.34552,-0.397981,-3.18006,-0.416518,-3.87926,1.90593,2.355,-3.01924,0.632538,-0.230584,-1.70903,-0.511046,-1.76366,0.964316,-0.275149,1.31915,0.974158,3.60685,0.872326,1.11572,-1.84243,-1.67433,-0.104861,1.18766,5.16962,-0.075776,-2.30973,-2.88651,-3.90028,0.245915,-1.83325,-3.88583,1.46432,-1.43666,-0.770876,-1.13296,1.8224,2.37841,-2.39518,0.763478,-3.29018,2.73926,5.59788,0.017227,1.83302,-1.48289,2.33828,2.41082,-0.675927,0.0878225,-2.29704,-2.97325,0.0293365,-1.77666,4.21426,0.737746,1.2479,1.86792,0.662177,3.79141,-0.743101,-6.79568,-4.53958,1.85872,2.2146,-0.568783,2.0306,-2.96896,-1.55829,0.457861,0.37801,0.136387,0.281588,0.975724,-0.665642,0.0499535,4.43863,-2.5167,2.64993,-0.403375,-0.926186,0.582452,0.0745252,-1.73732,-4.17538,1.25664,2.26197,-2.16428,-0.541482,1.72911,-3.07226,-0.173321,1.58331,1.57311,-0.1672,-4.01281,1.03787,1.88193,-0.796652,1.38622,-1.65902,6.00429,1.67969,-3.28883,0.603872,-2.52854,-2.29,1.10318,1.49101,-0.176539,-0.0489071,-0.858759,0.16498,0.12613,-1.72759,-1.93058,0.747858,0.237801,1.39713,0.83119,0.0555979,-0.693267,0.408895,5.59135,-4.0517,2.46419,2.22279,-2.40508,0.0268699,-4.98692,1.56767,-1.85291,4.11708,-5.12407,1.16799,4.44999,-6.16581,2.53564,-0.520855,-0.11665,2.31821,2.56287,-0.407824,2.7103,-3.06638,-3.04325,5.40715,-3.0858,0.171272,-1.81922,0.572577,-1.06878,-0.614085,0.0643968,0.572106,-1.74171,2.56528
