-0.716224,0.523192,0.368149,0.00479556,0.318822,0.283796,-0.220872,-0.277423,-0.0571908,-0.0617188,0.363826,0.364398,0.180654,-0.0450843,-0.12051,-0.366557,-0.3736,-0.0891831,-0.0623779,-0.0759257,0.396988,0.412353,0.576658,0.296419,0.581288,0.187944,-0.227291,-0.245314,-0.313051,-0.32371,-0.287933,-0.372592,-0.313683,-0.0170377,-0.325061,-0.358199,0.0478979,-0.27691,0.00509483,-0.0240707,0.038035,-0.101721,0.174479,-0.122031,0.0616337,-0.0202664,-0.0664324,0.159585,-0.282117,0.133873,0.0768138,0.236193,0.317199,0.0569578,-0.272525,-0.288056,0.130062,0.372358,0.634461,-0.0270973,-0.536712,-0.258005,0.148882,-0.335515,-0.158177,1.06489,0.167066,0.216645,-0.181624,-0.0230883,-0.262053,-0.0341821,0.0486594,-0.0172798,0.59956,0.449045,0.356721,-0.027919,0.0614247,0.146472,-0.248215,-0.0773589,-0.142951,-0.0550855,-0.326214,-0.417401,-0.289017,-0.0354699,-0.157971,0.0968025,-0.17541,-0.00310373,-0.00290509,0.239945,0.276803,0.273965,0.124464,0.131006,-0.309724,-0.214475,-0.122581,0.123418,-0.192898,-0.207926,0.260542,0.0460535,-0.223154,-0.464627,-0.427358,0.413163,0.0271596,0.467974,0.170715,0.118416,-0.0038709,-0.178059,0.114198,-0.343676,-0.319501,-0.324122,0.137616,-0.219068,-0.444805,-0.46029,0.654108,0.528414,0.836967,0.266525,-0.208813,-0.513134,-0.0138276,0.440428,0.0225717,0.458905,0.0735085,0.269871,-0.500083,-0.257987,-0.119263,-0.641123,-0.339744,-0.0412834,0.114251,0.1459,-0.0269756,-0.186192,0.102722,-0.209944,0.0968459,0.198487,0.345261,0.276863,-0.103173,-0.283313,-0.0922048,0.219542,-0.190412,-0.298457,-0.331413,0.364997,0.491908,0.579913,0.658908,0.36532,0.35707,-0.76104,-0.404297,-0.502347,0.270052,0.197472,-0.324889,0.294151,-0.177063,-0.376436,-0.0503526,-0.289625,-0.360081,-0.238894,-0.169719,0.387123,0.0993155,0.504337,0.387818,0.0366686,-0.0171715,-0.151092,-0.124549,0.215727,0.300897,-0.124499,-0.244439,-0.0043435,-0.40403,0.378483,0.490733,0.78695,0.289715,0.333833,-0.208102,-0.637553,-0.424121,0.0259785,-0.241308,-0.0126075,-0.446505,0.020857,0.277507,-0.230051,-0.362246,-0.509357,0.0285724,-0.603581,-0.0978965,0.154602,0.1554,0.311753,-0.130243,-0.113033,0.135779,0.137089,0.121077,-0.160333,-0.099567,-0.0277242,0.329329,0.324725,0.439342,0.405946,0.411245,0.252897,-0.241168,-0.320233,-0.0835018,-0.385159,-0.221295,-0.128564,0.132626,0.280722,-0.246168,-0.0323812
-0.790529,0.466305,0.14781,0.360726,0.637801,0.0943508,-0.206177,-0.280611,-0.23442,-0.0486782,0.429242,0.26858,0.282069,-0.333993,-0.435311,0.242952,0.102161,-0.139948,0.147181,-0.0272616,0.167496,0.264061,0.245149,0.324856,0.215538,0.220916,-0.0563561,-0.185293,-0.404911,-0.0322844,-0.217137,-0.34707,-0.385642,-0.260467,-0.643111,-0.208738,0.189991,-0.0804764,0.00464309,0.156579,-0.200356,-0.0836155,-0.32652,0.191808,-0.214556,-0.0970253,0.229861,-0.355979,-0.444986,-0.286277,0.144737,0.223788,0.673836,0.489367,0.185018,-0.0744712,0.127693,0.258083,0.696877,0.0159339,-0.290435,-0.582715,-0.0954314,0.232134,0.190907,1.12668,0.336043,0.204046,0.0382971,0.317195,-0.272648,-0.182859,-0.304094,-0.312765,-0.00401002,0.319725,0.291922,0.0335792,0.120953,0.229631,-0.00462845,-0.151022,-0.281617,-0.738135,-0.562522,-0.963704,0.00730847,-0.292524,0.0651736,0.547794,0.370163,0.194875,-0.128304,0.141498,0.403346,0.14823,0.753362,0.0946646,-0.825413,-0.411312,-0.36619,-0.00412385,-0.0320934,-0.423773,0.217548,0.164504,-0.0868001,-0.590081,-0.327415,0.181698,0.334975,0.580569,0.3568,0.00786902,-0.245338,-0.0634037,0.147966,0.0111486,0.204252,0.213649,0.0627208,-0.568969,-0.13958,-0.383049,0.396491,0.400794,0.286335,0.026037,-0.547531,-0.694764,-0.382035,-0.0104191,-0.219551,0.537457,-0.285826,0.283925,0.00977275,-0.162883,0.0828222,0.0959976,-0.0648601,0.349282,0.322815,0.30543,-0.069783,-0.134547,-0.261341,0.0174125,-0.0410294,-0.0650092,0.399005,0.771584,0.154463,-0.204319,-0.00307041,0.147037,-0.071892,-0.403419,-0.262043,0.136701,0.194633,0.233727,0.476284,0.378368,0.22075,-0.39569,-0.612804,-0.202952,-0.0779893,0.243516,0.00809415,-0.247327,-0.0561752,-0.202529,-0.349708,-0.196217,-0.759686,-0.469992,0.0375815,0.303771,0.268273,0.21334,0.122645,0.0206489,-0.0906612,-0.257658,-0.0188891,0.282797,0.320901,0.120464,-0.0822442,0.00977564,0.186992,0.397772,0.304054,0.558169,0.455537,0.509283,0.0361019,-0.920899,-0.418257,-0.026212,-0.0733518,-0.0582898,-0.223856,-0.310915,0.407532,0.136226,-0.530029,-0.371008,-0.492043,-0.44081,-0.175201,-0.287353,0.149771,0.562079,-0.0568167,0.242867,0.229465,-0.0628297,0.396953,0.0268006,-0.0622042,0.00783841,0.281338,0.142272,0.0498667,0.0764529,0.0921351,0.456764,-0.372606,0.00946474,0.155097,-0.464272,-0.250808,0.000610819,-0.266267,0.221698,0.0175961,0.0657525
-0.516297,0.408976,-0.189292,0.0469413,0.181005,0.365051,0.404923,0.124149,-0.0390079,-0.148707,0.208431,0.208226,-0.176725,-0.0957797,-0.143512,-0.202672,0.065592,-0.182087,0.27124,0.187033,0.0231415,0.174053,0.0765954,0.119637,0.230306,0.214852,-0.142066,-0.258311,-0.412087,-0.222746,-0.176389,0.0392115,-0.202676,-0.0231093,-0.179081,-0.219432,0.27616,-0.0528736,-0.204624,-0.130847,-0.182333,-0.103071,-0.366208,0.004443,0.108757,0.00561975,0.285092,0.0868384,-0.120286,-0.309611,-0.0144394,0.197767,0.200602,0.533604,0.187943,-0.232887,0.0311694,-0.00392693,0.291338,-0.0104616,-0.221603,-0.379435,0.191018,-0.202181,-0.192735,0.679137,-0.0106341,0.192428,0.276887,0.1215,0.0972217,0.102538,-0.217086,0.21676,0.183908,0.311567,0.137548,0.0871622,0.210266,0.0217923,-0.107985,-0.211003,-0.110283,-0.477583,-0.110501,-0.32598,-0.195448,-0.0305483,0.0232107,0.238689,0.0868934,-0.14148,0.0186792,-0.0617656,-0.00722289,0.206089,0.252837,-0.0395951,-0.13005,-0.269679,-0.208892,-0.0726166,0.036165,-0.108204,0.145201,0.236144,0.0882015,-0.269174,-0.51183,0.119187,0.148412,0.490239,0.270607,-0.130148,-0.169299,-0.29492,-0.204368,-0.0606312,-0.253059,-0.0647278,-0.0236117,0.0275049,0.0873785,-0.0241384,-0.00370318,0.182141,0.400317,0.0619765,-0.116094,-0.44032,-0.509326,-0.0989085,-0.0653803,0.0904273,-0.214864,0.504752,0.140918,0.139299,-0.00836063,-0.323897,0.0620781,0.321447,0.0143405,0.343626,0.0475377,0.161316,-0.189767,-0.0580823,0.0261405,-0.167746,0.261759,0.354224,0.251433,-0.102567,0.295323,0.176278,0.0168781,-0.0167367,0.00646,-0.293055,-0.0849629,-0.117841,0.164319,0.3687,0.40157,-0.340559,-0.310102,-0.324489,-0.312398,0.0474187,-0.0639351,-0.331718,0.062495,-0.163995,-0.197076,-0.0568198,-0.173202,-0.144151,-0.0725711,0.0264656,0.157869,0.121073,0.372073,0.271135,-0.170555,-0.0250062,0.23036,0.055732,0.107259,0.0266006,-0.0278249,-0.0345576,-0.198318,0.103396,0.0395551,0.506447,0.49025,0.168325,-0.00875284,-0.486535,-0.152569,-0.245028,0.0790546,-0.00321089,-0.0817787,-0.274591,0.111008,0.074263,-0.114081,-0.205325,-0.298819,-0.18389,-0.127648,-0.2938,0.0695098,0.169241,0.25093,-0.16836,0.0583534,-0.125277,0.158314,0.170866,0.137098,-0.0247864,-0.00255844,0.228768,-0.0241063,0.0844608,0.26481,0.155071,-0.180656,0.133049,0.0532538,0.0634516,-0.376839,-0.0201025,-0.123482,0.183078,-0.115865,-0.0549052
-0.650557,0.549612,-0.182431,0.372771,0.557957,0.343156,0.572011,-0.366442,-0.273815,-0.439158,0.15513,0.610126,0.487099,-0.204356,-0.105624,0.213675,-0.208363,0.164827,-0.0982146,-0.40405,0.00239944,0.0656269,0.0219517,-0.117345,-0.088295,0.171171,-0.132235,-0.460993,-0.462526,-0.0206898,-0.0125606,-0.262793,-0.454251,0.273698,-0.187466,-0.188947,0.799079,-0.124995,0.440963,0.272398,-0.213516,-0.225789,-0.353666,-0.0981675,0.170555,-0.250887,0.213396,0.00868591,0.0510168,-0.655814,-0.139924,0.0313517,0.0724893,0.448194,0.198424,-0.0906115,-0.130977,-0.00449547,0.133147,0.116569,-0.0727613,0.0095151,0.53898,-0.178146,-0.059544,1.54645,0.138568,0.195164,0.253343,0.032079,0.462093,-0.0840676,-0.492865,0.220111,-0.346902,-0.192227,-0.182189,-0.0539156,-0.106317,-0.0709216,-0.135486,-0.404605,0.218671,-0.370007,-0.247861,-0.322251,-0.169791,0.176963,0.110597,0.281804,-0.170392,0.151134,0.119464,-0.255859,0.182416,-0.178018,-0.0431486,-0.0105651,-0.168432,-0.11866,0.0130388,0.0477142,-0.296644,-0.192862,0.305756,-0.158793,-0.230125,0.156371,-0.346914,0.440748,-0.0576354,0.332754,0.437491,0.30257,-0.277342,-0.0714277,0.0523993,0.381053,0.193298,0.171028,-0.0260487,-0.394542,-0.304809,-0.268703,-0.351196,0.194515,0.171837,0.176209,-0.00528441,-0.287959,-0.239107,0.229601,0.135993,0.584833,0.38858,0.151931,0.231531,0.0571994,-0.374829,-0.383126,-0.255846,-0.0202846,-0.596417,0.0643084,-0.274132,0.0170399,0.0571028,0.126697,0.0884438,-0.133294,-0.0254924,0.0831467,-0.0209267,-0.0570708,-0.329302,0.369922,-0.207601,0.0886175,0.183314,-0.314126,0.13954,0.222037,0.760567,0.434949,0.115681,0.0446596,-0.273933,-0.00242003,-0.861043,-0.112813,-0.281535,-0.143774,-0.217843,0.243802,-0.0703577,0.0718022,0.109628,-0.0939799,-0.190063,0.199577,0.00105866,-0.262255,0.541456,0.333247,0.17929,0.317309,-0.112427,0.353593,-0.0578914,0.267911,-0.0529516,0.403976,0.101705,0.237468,-0.246088,0.224004,0.0733844,0.0854502,-0.190598,-0.504166,-0.424024,-0.271224,-0.0252835,0.0383775,-0.126292,-0.49861,0.255058,-0.122924,-0.0721958,0.214286,-0.872802,-0.701273,-0.218534,0.15089,0.0192717,-0.233585,0.569853,-0.424741,-0.0849805,0.276604,0.315091,0.323092,-0.0898677,0.453275,0.152491,0.908769,0.307619,0.334605,0.164968,-0.156613,-0.376068,-0.115546,0.0144767,-0.0635199,-0.736161,-0.136051,-0.352842,0.573171,-0.298786,0.23284
-0.857958,0.517293,0.357396,-0.0304332,0.00331574,0.229063,-0.0741227,0.0340105,0.298956,-0.00533604,0.40974,-0.0116366,0.115705,-0.337847,-0.149048,-0.307905,0.0867491,0.283961,0.464846,0.668933,0.257033,0.0775949,0.0125388,-0.198481,0.246876,0.101044,-0.146652,0.00648509,-0.479526,-0.538545,-0.423979,-0.174424,-0.329436,-0.0985383,-0.181028,-0.20743,0.23031,-0.0357603,0.235096,-0.062382,-0.288088,-0.124468,0.0330524,-0.276444,-0.144837,0.101299,0.347322,-0.0576598,-0.500122,-0.222024,0.339129,0.579888,0.056481,0.0498151,-0.41367,-0.219453,0.405015,-0.0370417,0.161759,0.122022,-0.148745,-0.406468,-0.380746,0.0299139,0.300612,0.631741,-0.33083,0.204582,-0.27531,0.0907212,0.0834777,0.0503497,0.249115,-0.129673,0.264241,0.167285,0.0912288,0.0290581,0.333955,0.420364,0.593577,-0.0267042,0.0753276,-0.28245,-0.270299,-0.0212672,-0.160879,-0.016479,0.0403528,0.448502,0.228115,0.0938419,0.378928,0.104052,0.245477,0.533497,0.236656,-0.39442,-0.149851,-0.137264,-0.071554,-0.0622273,-0.364892,-0.0901595,-0.178984,-0.152149,-0.300685,-0.373216,-0.47925,-0.190599,-0.103082,0.403573,-0.101289,-0.0825126,-0.195248,-0.333112,-0.0757944,-0.167648,0.0397395,-0.341416,-0.541032,-0.294073,-0.133638,-0.0319716,0.335259,0.0962549,0.121462,-0.124624,-0.455569,-0.440535,-0.336681,0.100686,-0.0755687,-0.0801282,0.135385,0.372997,0.335389,0.0440006,0.134421,-0.0383077,0.126607,0.519446,0.514153,0.224346,0.266735,-0.18674,-0.192373,0.128312,0.331546,0.204622,0.627927,0.512083,-0.00234708,-0.0919406,0.0349508,0.44434,-0.0494541,-0.277024,0.0721086,0.113632,-0.267987,-0.219639,-0.260225,0.070032,0.0514157,-0.407021,-0.423838,-0.06809,0.240303,0.675263,0.42795,0.00303008,-0.166601,-0.00600312,-0.392737,-0.213433,-0.582161,0.197991,0.119455,-0.111146,-0.0403006,0.159939,0.11559,-0.037784,-0.223741,-0.137909,-0.265872,0.0412519,0.357947,-0.00593112,0.253826,0.0538513,-0.234557,-0.174866,0.03461,0.274571,-0.0559787,-0.149774,-0.310817,-0.194592,-0.228244,-0.0954594,0.17118,0.107675,-0.105229,0.143858,0.218978,0.0552647,0.0723888,-0.400881,0.0158584,-0.416542,-0.389846,0.0734308,0.225587,0.213666,-0.13166,0.186668,0.273224,-0.116272,-0.372006,0.327491,0.433313,0.103604,0.559563,0.0794258,0.118127,-0.0377749,-0.194517,0.154,0.219597,-0.137574,-0.281452,-0.128372,-0.178242,-0.14424,-0.537131,0.0651997,0.378049,0.059164
-0.832773,0.874569,0.00115503,-0.105631,0.703973,-0.0230067,0.107986,-0.241832,-0.0417066,-0.00701478,0.177583,0.278476,0.0664519,-0.0716301,-0.286126,0.0258418,0.0765938,-0.261458,0.100362,-0.163838,-0.0609094,0.247868,0.0027071,0.258381,0.167492,-0.0242475,-0.0900324,-0.290635,0.0579631,0.0304192,0.165445,-0.256548,-0.205071,-0.240366,-0.154519,-0.101268,-0.167812,0.148008,0.418275,-0.144014,-0.372365,0.175139,-0.00132176,-0.151363,-0.0134734,-0.237312,-0.0929582,-0.0698722,-0.385282,-0.373724,0.267114,0.27863,0.288214,0.0684454,0.290953,-0.0774957,0.229074,0.340261,0.266166,-0.309778,-0.162652,-0.530037,0.196027,0.214776,0.285904,0.957369,0.497032,0.239994,0.0496734,0.0225056,0.0180549,0.211751,-0.10286,-0.235592,0.00784366,-0.183425,-0.128015,-0.031977,0.0969505,-0.338626,-0.368611,-0.399212,0.00835419,-0.255293,-0.421557,-0.336782,-0.145768,0.0453672,0.145703,0.0902438,-0.0176142,0.197981,-0.13407,0.0431505,0.178574,0.281401,0.16673,-0.0506753,-0.129228,-0.221328,-0.160186,-0.0027841,-0.170293,-0.0324983,-0.112699,0.100346,0.00215447,-0.422571,-0.0622892,0.303666,0.262475,0.354374,0.0820879,-0.168152,0.0586902,-0.116595,0.309908,0.177539,0.557872,0.139593,-0.154598,-0.26145,-0.180448,-0.363995,0.270812,0.162165,0.348031,0.00103977,0.0737456,-0.140968,0.0452929,-0.0254646,0.220057,0.0952528,-0.354462,0.17208,0.0463853,-0.0771694,-0.281724,-0.227954,0.125371,-0.104652,-0.327096,0.0517897,0.0251091,0.0461818,-0.288234,-0.0977956,0.115819,-0.208927,0.195249,-0.240681,-0.095973,0.20672,-0.045278,0.391821,-0.272815,-0.231592,0.022648,0.100381,0.16334,0.139091,0.520949,0.423089,-0.107424,-0.436486,0.063294,-0.277929,-0.236356,-0.0678979,0.0697708,-0.161658,-0.0278943,0.45748,-0.20945,-0.181351,-0.266689,0.0797458,0.0146111,-0.0739506,0.224661,0.147904,0.205939,-0.0609841,0.367641,-0.45421,-0.0960339,0.167534,-0.0282692,0.104132,-0.168784,0.106503,0.46705,0.204621,0.141109,0.557665,0.264319,0.21312,0.0780257,-0.47874,-0.289684,-0.206611,-0.0235588,-0.368269,-0.229296,-0.0376893,0.241421,-0.353267,0.0375515,-0.614791,-0.159502,-0.607646,0.0321124,0.197771,0.0632258,0.0785316,0.0772932,-0.372156,0.280892,-0.0903744,0.271711,0.00898035,0.0584085,0.284895,0.13075,0.352442,0.159568,0.658655,0.41669,-0.164943,-0.411327,-0.41239,-0.176145,-0.124134,-0.363248,-0.103414,0.0244553,0.564477,0.03351,-0.225725
-0.700445,0.312849,0.32865,0.292861,0.256075,0.0948429,0.136036,-0.14745,-0.0545244,0.0174798,0.248237,-0.060756,0.136503,0.0600761,0.0690288,0.283104,0.00954197,-0.270786,-0.322469,0.074825,-0.400055,-0.0542191,0.386396,-0.0655555,-0.164788,0.0167803,0.243425,0.037239,-0.0589352,-0.477594,-0.129321,0.0896618,0.17346,0.262757,0.184158,-0.253171,-0.223799,-0.311688,-0.313403,-0.204527,0.0171709,0.244002,0.0387723,0.0144888,0.147905,-0.130438,-0.227882,0.0461553,-0.0743861,0.519518,0.0244774,0.0263522,0.320944,-0.451768,-0.0833106,-0.0381708,0.319883,0.398564,0.109305,0.0150657,-0.3007,0.253448,-0.172471,-0.242866,-0.56322,0.415363,0.183808,-0.0837743,-0.400036,-0.231488,0.000953359,-0.0921042,0.206292,0.100288,0.096439,-0.123684,-0.31143,0.181937,0.542795,0.289113,0.108438,-0.0762352,-0.0196997,0.0510919,0.172288,0.0204988,-0.0924676,-0.10136,0.160795,0.0604953,0.315942,0.0119222,0.0941921,0.179137,0.316826,-0.00222102,0.0257352,0.225999,-0.457606,0.0886509,0.0115626,-0.0593098,-0.212928,0.052514,-0.193802,0.362027,0.155346,-0.245135,-0.272767,0.143004,-0.198539,-0.575448,-0.280312,-0.465268,-0.0366368,-0.0974248,-0.105772,0.193853,-0.112801,-0.0637486,0.150666,-0.171512,0.0412401,0.085452,0.00335052,0.164184,0.115985,0.0744217,-0.0679041,-0.271823,0.11989,0.247902,0.136079,0.574915,-0.2068,-0.302917,-0.23029,-0.51327,-0.20967,0.00535649,0.137957,0.0378525,0.119411,-0.170063,-0.0272774,0.185684,0.120851,0.117198,0.0867602,-0.265688,0.0759296,-0.226619,-0.0814717,0.0741372,0.135034,0.164142,0.144388,-0.0117521,0.0881242,0.2793,-0.0183192,0.107887,0.121332,0.309855,0.585204,-0.202166,-0.216556,0.0550013,0.0671372,-0.255069,-0.073841,0.101438,-0.164398,0.450238,0.0349451,0.566134,-0.283218,-0.313094,0.172686,-0.126276,0.0215459,0.0727412,0.0232851,-0.0401004,-0.333563,-0.236275,-0.163232,-0.126214,0.185726,-0.0763094,0.0103677,0.289065,-0.0791832,-0.197695,-0.00555857,-0.109936,-0.246258,0.0746478,0.120424,-0.0978882,-0.0505449,-0.311699,0.15477,-0.10601,-0.210314,-0.146029,0.0423754,-0.0140485,0.181624,0.0943854,-0.207244,-0.0378238,-0.215488,0.0350274,0.149675,0.0918606,-0.127432,-0.191948,0.286071,0.366388,-0.00469929,0.467294,0.386658,-0.390043,-0.00716997,0.345279,-0.122334,0.0825736,0.0967015,0.0624769,0.02377,-0.477881,0.0945004,-0.201261,-0.276354,0.156321,0.0919687,-0.0658555,-0.102873,0.114797
-0.936987,0.576714,0.0661819,0.235625,0.348094,-0.0867707,-0.117691,-0.328335,0.139713,6.16812e-5,0.555824,0.867914,0.126769,0.0682933,0.695477,0.295054,0.031958,-0.263499,-0.279953,0.19498,0.0689859,-0.183948,0.0175198,0.452067,0.512101,-0.210818,-0.568629,-0.274732,-0.144726,-0.234637,-0.389539,-0.559567,-0.255634,-0.177563,-0.344757,-0.464549,-0.124927,0.0936547,-0.0242779,-0.161689,-0.58735,-0.539785,-0.195557,-0.043472,-0.294795,-0.292513,0.282953,0.109191,-0.293553,-0.106674,0.338354,0.51667,0.397858,0.433765,0.221937,-0.209318,0.313356,0.506184,0.541277,0.347488,0.00293481,-0.419095,-0.47488,0.266084,0.816673,0.780518,0.376078,0.210357,0.185329,0.63947,0.644738,0.213838,-0.275475,-0.0905436,0.079097,-0.417886,-0.151869,-0.828342,-0.244093,0.172666,0.207973,-0.45856,-0.339723,-0.368123,-0.294842,-0.20902,-0.284722,-0.315212,-0.116698,0.107003,0.20992,0.240892,0.0930079,-0.335399,0.308624,0.468428,0.597621,0.189922,-0.241686,-0.0532417,0.174498,0.194103,0.0246424,-0.134841,-0.457441,-0.623301,-0.55074,-0.771561,-0.623587,0.128871,0.333593,-0.0955451,-0.356191,-0.488144,-0.176555,0.43567,0.46861,0.98992,0.944112,0.58426,0.0832916,-0.397333,-0.540449,-0.359084,0.276997,-0.0045712,-0.320311,-0.153526,-0.0966067,-0.588533,-0.563239,0.115051,-0.114794,0.513352,-0.114156,0.109218,0.0301339,0.0825393,0.236746,0.0127697,0.272267,-0.0185109,0.358743,-0.0360433,0.182416,-0.0216516,0.205193,0.133162,0.263604,-0.0286325,0.559939,0.180843,-0.372641,-0.537618,-0.411199,0.246635,-0.135286,-0.2914,-0.219264,0.534759,0.0515318,-0.315012,0.173556,0.0816686,0.285706,-0.0027659,-0.309982,0.142951,0.096745,0.175257,-0.00404685,0.0810595,-0.0360731,0.529139,-0.0492987,-0.131025,0.040187,-0.200291,-0.245197,-0.190679,0.034263,0.183396,0.191899,-0.271027,-0.191336,-0.123417,-0.256807,-0.180796,-0.0906784,-0.383443,-0.226079,-0.0666947,0.137017,0.424934,0.708113,0.685593,0.283967,0.523233,-0.0125847,-0.339169,0.19016,0.118436,-0.170189,-0.55526,-0.916991,-0.559735,-0.0438669,0.313706,0.159066,-0.0718105,-0.0895716,-0.469698,-0.435427,-0.0366355,-0.0730356,0.0270897,-0.047812,-0.0790192,0.0838251,0.0449061,0.415052,0.175637,-0.0419159,0.220276,0.536022,0.000435483,0.365022,0.689441,0.272962,-0.0484508,-0.191628,-0.0189997,-0.106753,-0.652723,-0.334126,0.0599327,-0.124489,-0.0529899,0.103153,0.0662237
-1.06102,0.593571,0.113889,0.36183,0.0882201,0.122645,0.233438,-0.251425,0.0778507,-0.0222996,0.327544,0.225567,-0.202019,0.239922,0.659973,-0.00180239,0.434421,0.237057,0.248823,0.0630537,-0.190226,-0.109334,-0.0569991,0.0698353,0.250505,-0.177148,-0.618218,-0.0585639,-0.2719,-0.294751,-0.94997,0.193353,-0.16879,-0.457962,-0.281275,-0.0479393,-0.0804791,-0.195863,0.145513,0.716935,-0.0449571,-0.0335846,-0.19833,-0.307755,-0.214561,-0.176724,0.106572,0.0896068,-0.468467,-0.221647,-0.00992731,0.184304,0.240488,0.352122,-0.0783188,-0.26911,0.44624,0.0902194,0.315733,0.46512,0.0838079,0.219313,-0.135162,-0.274119,0.445899,0.421238,0.370561,0.102755,0.0233657,0.393188,0.139867,0.106872,-0.0837172,-0.257248,-0.375045,-0.478783,-0.121493,-0.78082,0.217789,-0.0754853,0.33656,-0.0523784,0.0534894,0.248695,-0.0223524,-0.0910243,-0.10322,0.0200769,0.294102,0.244408,0.295022,-0.286124,0.0959416,0.166209,0.805414,0.23218,0.294864,0.0978001,-0.213429,0.226383,0.141284,-0.546457,0.0673084,0.024128,-0.506702,-0.222642,-0.294782,-0.72972,-0.463205,0.133973,0.0732912,-0.418501,-0.0350983,-0.015854,0.0490065,0.18138,0.369114,0.169974,0.238786,0.132863,-0.224784,-0.612527,-0.586804,-0.635658,-0.462538,-0.267409,0.161199,0.379502,-0.247386,-0.586635,-0.020132,0.674266,0.332346,0.485457,0.289628,0.202051,-0.00894271,-0.275931,0.101369,0.244601,-0.100166,-0.123591,0.325821,0.239027,-0.124948,0.0396863,0.0147513,-0.133507,-0.013373,-0.436461,0.300385,-0.00928591,-0.562475,-0.00798344,0.0190991,0.114487,-0.0862475,-0.419227,0.467379,0.231239,0.669551,0.249045,0.202511,0.422343,-0.266742,-0.41093,0.104513,0.52083,0.265306,0.123324,0.668945,0.132373,0.440622,-0.093686,-0.201338,-0.332333,-0.211685,-0.501955,-0.0868096,-0.207917,-0.351569,-0.363461,0.0147924,0.175998,0.0708635,-0.380165,-0.489309,0.296856,0.245774,0.0227404,-0.0580787,0.112151,-0.319724,0.416244,0.59976,0.54943,0.0388201,-0.00547054,-0.216535,-0.775036,-0.0431084,-0.357406,-0.361226,-0.448963,0.0493016,-0.171604,0.367451,0.12581,0.193313,-0.000211298,-0.338099,-0.284689,-0.265474,0.293002,0.250399,-0.0167628,-0.616788,0.000339205,-0.012385,-0.187277,0.54841,0.309132,-0.309216,0.275955,0.485136,0.46528,0.0677842,0.638565,0.0815643,0.0664827,-0.152548,-0.546467,0.041637,-0.177654,-0.0960466,0.113506,-0.345618,-0.0438677,0.217003,-0.174468
-0.836987,0.635511,-0.184493,0.161429,0.0713147,-0.105157,0.21454,0.178282,-0.265867,0.167833,0.683988,0.529759,-0.108412,-0.0648696,-0.538624,0.585891,0.138465,0.573187,0.226225,-0.012478,-0.174805,-0.0223998,-0.11441,-0.225673,0.50897,0.000757799,0.300493,-0.448845,-0.739502,-0.100493,-0.035134,-0.449727,-0.449481,-0.406616,0.098009,-0.532459,0.0998487,-0.13082,0.302903,-0.54899,-0.135392,-0.0296468,0.0590562,0.119747,-0.0170738,0.0113235,0.340715,-0.0217047,0.34435,-0.703044,-0.276207,0.507158,0.332286,0.510994,-0.188573,-0.396375,-0.335805,-0.182628,0.0851751,0.651435,0.115403,-0.187809,0.119662,-0.348694,0.295399,1.0909,-0.0763984,0.24953,-0.0575028,0.57925,0.531582,0.145529,-0.350983,-0.0275967,-0.809813,0.14618,-0.0960441,-0.214362,-0.0701489,0.384666,0.382349,-0.182406,0.0212346,-0.413027,0.072633,-0.362815,-0.209187,0.238991,0.128253,0.485648,0.310156,-0.242327,0.187032,-0.654447,0.191857,-0.0997216,0.037186,0.00636772,-0.313116,0.21665,0.142213,0.599211,-0.04188,-0.0342131,-0.165528,0.468335,-0.0179791,-0.861661,-0.53133,0.294614,-0.133233,0.261728,-0.537173,-0.271643,-0.33484,-0.215495,0.591965,0.241632,-0.0248994,0.0412441,0.0805768,-0.37818,-0.116814,-0.47377,0.126081,-0.039312,-0.450866,0.245269,0.162539,-0.0752576,-0.285432,-0.277471,0.196421,0.516712,0.0503638,0.507714,0.406335,-0.0961371,-0.314609,-0.623939,-0.0749575,0.110711,-0.253247,0.465257,-0.230489,0.207817,0.444623,-0.0548932,0.094371,-0.178105,0.480088,-0.059644,-0.408621,-0.305441,-0.450233,0.282454,0.606447,-0.347305,0.010042,0.0412359,-0.0895363,0.355178,0.573437,0.466666,0.67581,-0.0672967,-0.507177,-0.607722,-0.522166,0.194476,-0.285209,0.0239943,0.237026,0.302027,0.263439,0.354622,-0.0340018,-0.13517,-0.543321,-0.0166039,0.0168386,-0.135604,0.266747,0.0340068,0.228701,0.346859,-0.135309,0.0933162,-0.151297,0.574127,0.00808189,0.714544,-0.198792,-0.238828,-0.0280227,0.148494,0.137041,-0.520704,-0.653983,-0.512993,-0.116256,0.141569,0.0553949,-0.62517,-0.662246,-0.520258,0.188944,0.31357,0.311554,-0.0274729,0.216112,-0.311554,-1.07999,0.124831,0.00560154,0.454411,0.601406,-0.10472,-0.527218,-0.212098,0.489513,0.268081,0.508264,0.15752,0.25498,0.356599,0.214546,0.37976,0.137422,0.561786,-0.109086,-0.469574,-0.285117,-0.00947765,-0.705895,-0.0914448,-0.226917,0.0666501,-0.453012,0.599933
