-0.709959,1.05648,0.798658,-0.242505,0.103232,-0.298995,-0.195364,-0.208107,-0.282544,0.0411683,-0.106793,0.126618,0.394153,-0.0421632,0.200015,0.0595506,-0.032231,-0.21731,-0.526195,-0.034421,0.0143496,0.025807,0.0351732,-0.0081257,0.103082,-0.114414,0.0687342,0.0473826,-0.0867309,-0.1968,0.12225,0.0377277,0.156129,0.157508,0.0317275,0.0463272,0.0839982,0.107268,0.243067,0.128028,-0.00127304,-0.0287956,0.231874,-0.0648305,-0.16608,-0.22829,-0.212828,0.0534096,0.140652,0.210567,-0.0621335,-0.394622,-0.00746973,0.272063,0.0485417,-0.26337,-0.294512,0.126086,0.0773719,0.0256381,-0.301321,-0.127745,-0.337504,0.0649392,0.181198,0.296219,0.193567,-0.149567,-0.0793982,-0.0337249,-0.0105338,0.0118456,-0.194566,0.167567,-0.185367,-0.043228,-0.0345215,0.068718,0.0334719,0.11858,-0.104967,-0.144494,-0.0108867,-0.0448248,0.171297,0.0773088,0.0428299,0.130587,-0.117367,-0.246686,0.200621,-0.0162691,-0.0057634,0.0499141,0.103456,-0.0347234,0.204831,0.249215,0.453067,0.114225,0.0628453,-0.0198976,0.0861777,-0.131252,0.103575,-0.111568,0.115734,-0.0346041,0.0240621,0.018703,-0.362725,-0.267772,0.0342166,0.0164621,-0.0211162,0.324796,0.0196447,-0.0491253,-0.25097,-0.138471,-0.0634442,0.132719,-0.0646586,-0.0907233,-0.0759281,-0.117125,-0.0769475,-0.0293237,-0.133759,0.254376,-0.0574573,-0.176778,-0.060891,-0.0473875,0.261559,0.14269,-0.0177933,0.197928,-0.0177116,-0.0145785,-0.0812707,-0.114816,-0.197741,-0.065723,0.119195,-0.0540477,0.0275667,-0.0112491,0.117246,-0.316502,-0.154866,-0.200136,-0.145438,-0.0306551,-0.00219987,0.0741842,0.0538465,0.35164,0.11357,0.197625,0.0671487,0.104855,0.102852,-0.0524446,-0.121864,-0.164355,-0.26682,0.248862,0.202317,0.188996,0.0426325,-0.0288416,-0.171767,0.0922329,0.0871297,0.082009,0.103369,-0.160305,-0.16999,0.133869,-0.021004,0.0326046,0.000196453,0.129307,-0.00878288,-0.0901685,-0.0251425,-0.185254,-0.0546278,0.180237,0.139958,0.252879,0.0680962,0.015877,0.126065,0.0882429,-0.189478,-0.0477662,0.125962,-0.0499795,-0.107265,-0.0582814,0.144667,0.0193723,-0.0196615,-0.0881001,0.00645572,-0.335253,-0.237733,-0.154443,-0.0402941,-0.219919,-0.0616848,-0.221827,-0.0118863,-0.165425,0.055933,0.0552782,0.182564,-0.0484968,0.150752,-0.250105,0.140236,0.0402676,0.0724871,0.0881066,0.149896,0.480568,0.134838,-0.00974196,0.216796,0.0306797,-0.18943,-0.0770581,0.111382,-0.0390863,-0.151875,-0.0955635,-0.135893,0.0131554
-1.07471,1.73485,0.552841,-0.360081,0.785448,0.0553043,-0.293645,-1.1439,0.00388426,-0.574742,0.136739,0.420739,0.466958,-0.675991,0.456332,0.445212,0.508871,0.0662529,-0.356577,0.218976,-0.205874,0.338046,-0.376365,-0.592327,-0.116789,-0.338012,-0.20863,-0.408345,-0.565769,0.206947,-0.252652,0.168829,0.176954,0.118111,0.0666976,0.100548,-0.231349,-0.0412706,0.211797,0.517786,-0.201364,0.129571,0.490916,0.955554,0.391309,-0.0218313,0.475566,-0.326293,0.719341,0.0655796,-0.360177,-1.32707,-0.189315,0.903868,0.0512982,-0.817022,0.608717,0.0205409,0.266186,0.500667,0.0441921,-0.901178,-0.570116,0.401145,0.473644,-0.227866,-0.0870803,-0.797898,-0.987922,0.316861,-0.568365,0.944154,0.248098,-0.128762,-0.550718,0.0575306,-0.214403,0.48634,-0.457213,0.103878,-0.298636,0.0620223,-0.295826,-0.436367,-0.525528,-0.433482,0.341634,-0.667938,-0.144979,-0.624483,-0.0595848,0.648776,0.536775,0.952274,0.151785,1.0346,-0.226436,-0.169369,0.42409,1.33911,0.555481,-0.436913,0.172239,0.674168,0.481017,0.362672,0.825796,0.335304,-0.583689,-0.320217,-0.859216,-0.690819,-0.270396,-0.545642,-0.514789,-0.159864,-0.0639753,0.149865,0.200402,-0.325328,-0.907707,-0.2967,0.199865,0.265886,-0.129871,0.416228,0.581288,0.651313,-0.276252,0.00951368,0.0668423,0.152935,0.00474648,0.247961,0.7518,-0.228771,0.488824,-0.0184854,-0.428779,-0.13953,-0.155042,-0.534052,-0.735238,0.128875,0.173676,-0.371052,-0.264172,-0.149823,-0.431693,-0.235869,0.156919,0.595866,-0.689955,0.136922,-0.687973,-0.530067,0.0425188,-0.0451334,0.556704,0.618305,0.231081,-0.0426268,0.550293,-0.00436096,0.378435,-0.125786,-1.31306,0.0104601,-0.153268,0.313401,0.767658,-0.164344,0.14671,-0.211185,-0.0113175,0.210483,-0.383585,0.602165,0.230533,0.311726,0.0740341,-0.421741,0.111262,-0.186987,0.184729,0.358268,-0.120427,-0.312834,-0.392003,0.228374,0.139365,0.694088,0.0802232,-0.000225835,0.315996,-0.341885,0.789307,-0.281179,-0.079723,0.434461,-0.775753,0.348111,0.673538,0.0324317,0.422659,0.0251964,0.238504,-0.258368,-0.559427,-0.485174,-0.358655,0.0303635,0.359552,-0.232144,-0.775555,-0.261494,-0.706642,-1.45558,-0.433976,-0.0723362,-0.449315,-0.065204,-0.00607133,-0.107126,0.142666,0.362782,0.835076,1.50858,0.484895,0.189724,0.436796,-0.272594,0.217083,0.97974,0.290059,-0.452316,-0.595163,0.305583,-0.183364,-0.94947
-0.68683,1.64139,0.051358,-0.389459,0.247221,-0.456756,0.0691953,-0.315264,-0.173541,-0.251441,0.165247,0.710624,0.376355,0.358265,0.190007,0.258759,-0.154976,-0.00822374,-0.583135,-0.287913,-0.28166,-0.177811,-0.434046,-0.284365,-0.0839725,0.13933,0.215736,0.0011953,-0.241357,0.125602,-0.0274006,-0.415842,0.273503,0.15816,0.0731092,0.0641619,0.0361116,-0.0172724,0.256069,0.19994,0.0504003,0.0404156,0.345897,0.216104,0.103846,0.103322,0.134089,0.0364333,0.454993,-0.0207404,-0.503459,-0.518317,-0.357797,0.468536,0.211123,-0.0162019,-0.0748087,-0.33769,0.457346,0.272162,-0.0707327,-0.447262,-0.216598,0.132106,0.180954,0.136744,0.00178461,-0.358795,-0.987708,-0.330968,-0.0669301,0.0751282,0.0760989,-0.0760016,-0.173569,0.0419141,-0.270992,0.0303879,-0.182858,0.342311,0.014832,-0.176564,-0.256803,-0.0135079,-0.0671928,0.146595,0.454006,0.0730391,-0.0707425,-0.232185,0.202229,0.281494,-0.049447,0.0596201,0.387218,0.517166,0.129932,0.10782,0.178752,0.608664,0.429165,0.0956584,-0.289744,0.1047,0.329752,-0.0961114,0.273899,0.17977,0.285353,0.4038,-0.374644,-0.454476,-0.335618,-0.477087,0.00786151,-0.0113583,0.0279538,-0.13841,0.382604,-0.10461,-0.273814,-0.627401,-0.0588951,-0.306563,-0.215106,-0.248445,-0.332915,0.255549,-0.117372,-0.661531,-0.0850127,0.0370386,0.229634,0.151951,-0.222852,0.134166,0.600666,-0.0230968,-0.269765,-0.00655119,-0.0780209,0.195982,-0.215602,-0.1802,0.0913216,-0.33799,-0.193465,0.0761229,-0.0246604,0.0166168,0.174209,0.271421,-0.336901,-0.134469,0.00882597,0.310165,0.225751,0.470772,0.443101,0.295552,0.390613,-0.171629,0.012035,-0.193367,-0.173986,-0.978364,-0.0646193,0.0285574,0.0741625,0.490358,0.266639,0.611399,0.168709,0.0509908,0.162336,-0.307636,-0.290093,0.185557,0.101816,0.214242,0.0509897,-0.228797,-0.16842,0.447251,0.180852,0.24453,0.0719813,-0.22443,-0.351152,-0.131937,-0.214223,-0.193645,-0.346477,-0.313603,-0.121973,-0.216446,0.161796,0.0752003,-0.227381,-0.158019,-0.0322523,-0.033364,-0.102117,0.450256,0.437765,0.195726,0.222366,0.128006,-0.264221,0.0180858,-0.574612,-0.158477,0.270381,0.056115,0.252168,-0.0477979,-0.407985,0.0684078,-0.445391,-0.344333,-0.251586,0.200359,0.0888583,0.249802,0.263429,0.275327,-0.187696,0.223228,0.28248,0.332127,0.0318954,0.0310523,-0.113638,-0.200488,0.0626917,0.136922,-0.193738,-0.0468506,0.11084,-0.296969
0.468834,0.12533,0.165626,-0.0846985,-0.257614,-0.598648,-0.467716,-0.255436,-0.0309957,-0.149893,-0.073925,-0.10268,0.0936822,0.0796168,0.152697,0.10625,-0.0670517,-0.0632906,0.543782,0.676821,0.288919,0.191103,-0.57538,0.148177,0.275703,-0.236098,0.380197,0.0537341,0.0546474,-0.157072,-0.0696073,0.02015,-0.0279625,-0.435321,-0.0458049,-0.030338,-0.0406508,-0.0947239,-0.139801,-0.0194944,0.239038,-0.253025,-0.164377,-0.0293424,-0.0352752,-0.11456,0.105518,-0.178971,-0.0182287,0.237525,0.0826178,-0.130102,-0.0645606,0.842052,0.444912,0.29897,-0.507327,-0.441674,-0.269745,0.185821,0.113357,-0.104149,-0.426054,0.407559,0.143518,-0.538787,-0.315804,0.188336,0.21949,-0.0662139,0.0727235,-0.458617,0.0962038,-0.0467425,0.313343,-0.142807,-0.468141,-0.0844653,-0.17316,-0.133268,0.165064,-0.318231,-0.249283,0.330822,0.6895,0.190476,0.113154,0.345487,-0.0456022,-0.161246,0.188919,0.109494,-0.428954,0.161434,0.610683,0.382136,0.313955,-0.162076,-0.0923654,0.0238605,0.177481,-0.122228,0.228963,0.0787759,-0.0585713,-0.117309,0.388453,-0.379354,-0.372602,-0.305488,-0.29658,0.0418191,0.203413,0.230344,0.102986,0.185283,-0.112081,-0.288166,-0.145868,-0.151365,-0.158945,-0.177863,-0.109622,0.352423,-0.35867,-0.343846,0.0115936,0.366161,-0.349882,-0.280126,-0.528141,-0.30641,0.580475,0.479895,0.35001,-0.0454304,-0.272611,0.144612,-0.135744,0.0232286,0.222499,-0.135762,-0.24674,0.0722584,0.344118,-0.293685,-0.0777843,0.366378,-0.154275,0.462912,0.318643,-0.0118928,0.0830732,-0.0731687,0.209572,-0.271227,-0.149421,-0.0147085,0.280044,0.150394,-0.00648754,-0.0292526,-0.194738,0.0159197,-0.089734,-0.179515,-0.104223,-0.151552,0.322171,-0.0524961,0.144504,0.0941674,-0.412972,-0.201803,-0.130206,0.216985,0.323619,-0.193922,-0.285119,-0.114934,-0.175543,0.0422837,0.233591,0.0311147,0.383632,-0.0472842,-0.0747286,-0.0553625,0.177646,-0.0787469,0.266121,-0.135198,0.237527,0.00506241,0.0167272,0.12463,0.539683,0.201163,-0.0404304,-0.100472,0.0830053,-0.384273,-0.0708293,-0.0599162,-0.015018,-0.252354,-0.46741,-0.536058,-0.0731328,0.111425,-0.140019,0.161831,-0.299133,0.240382,-0.0153338,-0.0722662,0.0569538,0.0747353,0.621737,0.128093,-0.187267,-0.396799,0.300965,0.131318,-0.0773335,0.169032,0.0559023,0.111176,-0.197966,0.160056,-0.101492,-0.137938,-0.051133,0.0860713,-0.00759622,0.22074,0.0554137,-0.107358,-0.127438,-0.048148
0.0168874,0.405023,0.223982,-0.38429,0.0967588,-0.266482,-0.151848,-0.0772807,-0.361425,-0.443381,-0.0925885,0.0166747,0.243297,-0.0516925,0.655969,0.215442,-0.201726,0.361885,-0.244447,-0.105546,0.140806,-0.0644776,0.345877,0.114432,-0.100592,-0.133858,-0.0328449,0.0281616,-0.0696027,0.0555502,-0.235506,0.26236,0.188864,-0.243191,-0.185944,0.102768,0.208719,-0.147366,0.0964247,0.101816,0.197517,-0.146965,-0.278195,-0.17153,0.104579,-0.408351,0.0977955,0.293783,-0.00117709,0.339343,0.0200255,-0.0857443,0.164038,0.0629381,0.0851354,0.0630518,0.202202,-0.457386,-0.0360514,0.589741,0.124771,-0.697784,-0.383002,-0.114685,0.248665,0.15305,-0.557521,-0.167561,0.216673,0.0324663,-0.0332897,0.000866569,-0.274955,-0.0382838,-0.279595,-0.285281,0.202884,-0.226868,-0.499246,0.423792,-0.338704,-0.174854,-0.155793,0.215016,0.334685,0.0509672,0.0582459,0.277517,0.254845,0.450051,0.0669868,-0.274821,0.35155,0.486654,0.06214,-0.0810366,-0.224046,0.158628,0.48083,0.100903,-0.356434,-0.263151,0.163425,0.412793,0.0698735,0.0384967,-0.0805805,-0.0688326,0.147576,-0.104462,-0.13333,0.244044,0.496098,0.0450529,-0.166862,-0.0440152,0.624376,0.00888193,0.0490665,0.00336077,0.117796,-0.434936,-0.36414,-0.0980997,-0.375625,-0.360323,-0.483083,-0.278526,-0.341856,-0.505713,-0.0431231,-0.302144,-0.52833,0.204655,0.306782,0.0311964,0.319417,0.582982,0.2295,-0.0468259,-0.421646,-0.0178719,-0.121235,0.0830032,-0.108909,0.218404,-0.133212,0.2453,-0.0223742,0.0143226,-0.25289,0.0839598,0.307091,-0.285225,-0.00116252,0.477969,-0.486823,0.586719,0.405211,0.16926,-0.0844969,0.129168,0.166648,0.106875,-0.279448,-0.136629,-0.0315839,-0.207559,0.0881478,0.0301279,-0.112848,0.193565,0.0139423,-0.0472151,0.317859,-0.366431,-0.032186,0.306959,-0.235851,0.00764524,-0.0572147,-0.287832,0.188612,-0.127111,0.242971,-0.046784,0.100771,0.205246,-0.102567,0.0732464,0.117772,0.135096,0.0875597,-0.209128,0.29135,0.341854,0.108606,-0.0796428,-0.747542,0.0990173,-0.252482,-0.186401,-0.233692,0.189353,0.0396538,-0.334726,-0.232238,-0.35472,0.0039712,-0.143377,-0.0228126,0.0138247,0.345227,0.196127,0.15986,0.0560022,0.431328,0.160425,0.212859,-0.188078,-0.388015,0.0155531,-0.112294,-0.119305,-0.441193,0.145859,0.0317729,0.358356,-0.0283336,0.0384248,0.048819,0.45024,-0.211965,-0.120329,-0.0309543,0.320556,0.0278113,-0.0396187,0.0781557,-0.393392
0.136658,-0.896626,0.236234,0.261415,0.656691,-1.72371,-0.397012,0.428084,0.758839,-0.581558,0.153211,-0.453936,1.10905,-0.0374395,0.273431,0.553056,0.0522379,1.01287,0.75644,-0.114097,0.210599,-0.0740269,-0.60952,0.581502,-0.241359,-0.22547,-1.08196,0.466703,-0.223537,-1.34423,-1.01072,0.946948,-0.420756,0.290504,-1.18429,0.187876,0.601138,-0.591073,0.038036,0.0264067,0.700158,-1.3375,-0.143115,1.32743,0.364884,-1.17342,1.10125,-0.462333,1.80699,0.164573,1.07234,-0.580831,0.0929558,0.408029,-0.535328,-1.1753,-0.728391,0.411794,-0.308177,1.46658,-0.230652,-0.0150804,-0.761478,0.141902,-1.27961,-0.280194,0.442742,-0.364375,-0.19021,0.256029,-0.199507,1.17804,-0.407307,-0.866871,-0.8102,0.555427,-0.0271977,-0.399137,-0.417317,1.86087,0.262134,-0.516419,0.0187778,0.330628,-1.23922,1.01685,0.700761,1.20193,-0.625005,1.36027,-0.505232,-0.515501,1.04107,-0.111779,-0.362185,-0.118644,-0.0348929,0.0424252,0.0075382,-0.953408,-0.00722438,0.365483,1.10663,-0.232051,0.272001,0.114466,-0.122884,-0.521294,1.11155,-0.285099,1.36306,-1.29603,0.120606,-0.0293231,0.076839,-0.523806,0.665689,-1.40645,-0.436336,0.433113,-1.03615,1.4408,0.0191891,0.066424,-1.27224,-1.13266,0.488655,0.289736,-0.972794,0.792721,0.498389,-1.32887,-0.653896,0.44826,0.0439952,-0.490989,0.369958,-0.192248,-1.22455,-1.02631,-0.00464864,-0.144548,0.370999,0.0553036,0.520153,-0.303931,-0.00125784,-0.0254785,0.123342,-1.05921,0.882401,0.672181,0.514497,-0.397163,1.53773,0.75664,0.985073,0.0984069,1.11356,1.98423,0.404698,-0.259768,-0.510546,0.0739258,0.204153,-1.52288,-1.18033,-1.07862,0.390182,0.491214,-0.0679911,0.535289,-0.309165,1.03279,-0.635263,-0.203184,-0.889693,0.068598,-0.193468,-0.822312,0.236655,-1.05436,0.084406,1.15942,1.14386,0.182016,0.174231,0.735688,-1.33087,1.0228,-0.239213,-0.694303,0.0810463,-0.190546,0.454665,0.141493,-0.483645,-0.458802,-0.716362,-0.573983,-0.748459,-0.754147,-0.160264,0.104972,1.00494,1.48422,-0.336697,-0.598055,0.303991,1.41064,0.21793,-0.0480025,-0.0450247,0.755978,-1.19566,-1.07207,1.21118,0.19665,-0.26912,0.563583,-0.895808,-1.2536,-0.00844668,-0.389385,-0.86306,0.639462,0.167677,-0.163177,0.531249,0.244457,-0.236263,0.915216,1.46632,-0.264484,-0.478572,0.651366,0.721389,-0.202399,-1.04159,-0.597159
-0.913006,0.116793,2.15668,-0.862961,-0.357689,-0.153054,0.29795,0.34767,-0.517541,-0.772453,-2.10606,-0.361971,1.32624,0.495334,1.25605,0.410023,1.74969,-2.92302,0.976519,1.09664,1.65405,-0.499454,0.458809,-1.92039,0.530034,-0.0684798,0.310613,-0.0857744,0.0282082,-1.05463,-1.05679,0.991505,-0.756414,0.890268,-1.25986,0.899167,-0.472222,-0.887099,1.24241,-1.21425,0.581053,1.43865,-1.97402,0.206886,-0.324699,-0.152751,-0.289635,2.59317,-1.18483,-0.635184,0.124025,1.19491,-0.347498,0.60812,-1.7351,1.09484,0.258988,-1.79412,-0.217709,0.455005,-0.258056,0.567939,-0.188692,1.26978,0.00262997,-1.05583,1.52017,-0.930911,0.274791,-1.36089,1.77259,-1.29665,-1.06112,0.34395,-1.98503,0.801447,1.46959,0.341687,1.96213,0.798194,-1.6824,-0.452124,-0.379294,3.23207,0.795366,0.943876,-0.71572,-1.30796,0.318372,-1.79968,-0.737519,-1.18728,1.02394,-0.392497,1.00365,0.992765,-1.72681,-1.28784,-0.651266,1.07353,0.574508,0.0465421,-0.616303,0.908551,0.85633,0.580268,-1.06653,1.5514,-1.46139,-0.556653,-0.410533,0.270561,-0.391123,0.305846,0.57389,2.82804,0.778667,-0.568328,-1.34452,-0.546852,0.685682,0.447733,-0.484605,-0.338145,0.0503998,-0.260693,0.623583,0.253601,-0.704513,1.29755,-1.84421,-0.709247,-0.388254,0.849725,-1.0528,-0.673301,0.105032,0.98259,-0.0107006,0.581575,-1.57716,-2.16823,0.512143,0.922499,-0.147772,-0.710052,0.246448,-1.12201,-0.970748,1.22806,-1.57804,-1.44478,-1.036,1.64472,1.65862,1.05377,0.673066,1.17027,0.131985,0.996854,-0.860892,0.521576,1.13498,1.4853,-1.09995,1.99767,0.697141,-0.466442,-1.00271,0.431574,-0.17845,0.0137684,-1.3807,-0.967766,0.0893918,-1.77963,1.21362,2.39459,-1.26088,0.68652,-0.554357,-0.153667,0.307304,0.853938,-0.862974,1.27662,-2.42156,1.53803,-1.06591,0.135411,-1.45615,0.547175,0.27346,0.758893,-1.44355,1.47569,0.312391,0.0172526,-0.444721,-0.688588,0.639411,0.306444,-1.42247,-1.05704,1.87091,-0.678649,0.476791,-0.224556,-1.74497,-1.50253,-0.944515,1.67978,-0.0661219,-0.232662,0.642208,0.804458,1.31819,-0.245127,-0.866617,1.38322,1.10372,0.745959,-0.435433,-1.16735,-0.0102996,-1.74163,1.61654,-0.278588,0.236879,-0.303789,-0.690586,0.48413,-0.101882,-0.413819,-0.0831398,0.158122,2.02999,0.167927,-0.405279,-1.19335
0.47367,-0.168569,-0.0243961,-0.307559,0.924543,-1.28613,0.21922,-0.39654,-0.840406,0.524444,-0.0560868,0.957079,-0.180555,0.0513759,-0.0719926,-0.284938,0.18192,0.407964,-0.299177,-1.79591,1.9674,-0.758655,-0.484496,0.586463,0.291761,0.663801,0.365018,0.317983,-0.125331,0.643884,-0.431228,-1.16495,0.614457,-1.05219,-0.81818,0.70004,1.85863,-0.357497,0.645325,0.248447,-0.340797,0.0514556,0.227399,-0.509075,0.0923316,-0.393298,0.707045,-1.68988,0.509971,-1.70845,1.06246,-0.0128815,0.107155,0.965528,0.0415421,-0.922419,1.01467,-0.958152,-0.632034,-1.37761,-1.22308,-0.809478,0.308704,0.924818,1.13813,0.561219,-1.59412,0.936428,0.517342,1.53768,-0.789135,-0.292291,0.197253,-0.869439,0.500316,0.965217,-0.139126,1.08222,-0.314775,-0.340475,0.888034,0.532205,-0.79696,-0.052151,-1.03859,-0.184588,0.936052,-0.989239,-0.857469,0.650475,0.0611353,-0.109459,0.433356,0.918319,-0.354594,0.153637,0.433713,0.80472,-0.497361,-0.758469,-0.497146,0.707726,-0.949124,0.563374,-0.445784,0.784228,0.784098,-0.0804372,-0.997622,-0.637543,0.215319,0.600411,1.54536,-0.322074,-0.388456,-0.898997,0.195942,-0.814356,-0.161816,-0.521374,0.122066,1.42895,0.933666,-0.183937,0.205238,-1.98888,0.0975866,1.24995,0.441425,-0.878143,-1.5646,0.590776,-0.465622,0.713751,0.269204,-0.509632,0.217965,0.0884174,-0.00173525,0.158152,-0.746103,1.19299,-0.21272,0.114398,-1.75696,-0.484516,0.0776351,-0.160836,0.040609,-0.289562,-0.709583,0.951163,-0.571493,0.280047,0.291023,0.300375,0.928694,-0.92118,0.452673,0.868072,0.663747,0.36268,0.0420907,0.393713,0.905978,-0.477921,-0.531114,-0.210676,0.675148,-0.488361,-0.679843,-0.0674025,-1.26714,0.111082,0.702595,-0.526106,0.60175,-0.311558,0.960322,-0.332329,-0.939711,0.461262,0.310021,-0.940977,-0.0911757,-0.326583,-0.351304,0.918432,-0.374469,0.969255,0.0390644,0.24622,0.295032,-0.772668,0.42457,1.23185,-0.916861,-0.48412,1.41898,0.417054,1.01749,-0.278896,-0.167771,1.04649,-0.199487,-0.44979,-0.0461269,-0.415164,0.451874,-2.49921,-1.03777,-0.145605,-0.141158,0.181943,-0.97225,-0.780303,0.540615,0.617855,-0.985489,1.32964,-1.90987,1.79635,-0.368397,0.118776,-1.1625,-0.107883,1.45607,1.86714,-1.10101,0.54896,-0.166599,-0.0207827,2.27232,-0.884952,-0.14102,0.0309308,0.145032,0.0855237,-1.07502,-0.278952
0.405685,2.25937,-0.281619,-0.506676,-1.08663,-2.00271,-0.413652,0.940298,0.652253,-0.176095,1.27544,-1.42521,-0.784216,1.37453,0.695307,-0.355107,0.273866,-0.243131,0.701068,-2.20585,-0.17025,-1.35196,0.405846,0.110468,0.449453,-0.0979672,1.01748,-0.0332823,0.585016,-1.33897,0.554942,-0.448096,-2.31566,1.50566,1.65124,-0.748571,1.02625,0.372465,-0.271512,1.272,-0.0587483,0.625829,0.0669627,-0.442832,-0.0280972,1.93072,-0.174979,0.190362,-1.93658,-1.87543,0.000153657,0.893325,-1.03696,2.26533,-1.46759,-0.0371912,0.373014,-1.35705,0.676688,-0.0296295,-0.344338,-0.150446,2.18532,0.955742,1.10874,-2.50523,-0.920511,0.590932,1.16623,-0.781529,-0.222694,2.31895,-1.03284,-1.23884,-1.35889,-0.116211,0.327259,0.379217,-0.72143,-0.316779,2.39673,-0.0840117,-0.451899,-0.107045,0.510708,-1.32882,0.134319,-0.122097,1.50282,-0.422882,-1.19868,-0.983896,-0.702408,-1.15265,0.764362,-0.857372,0.434202,0.138282,-0.147286,-0.720588,-0.716835,-0.402983,-0.0585966,0.526932,-1.6699,0.870207,1.11265,0.377711,0.857207,0.532798,0.813796,0.229742,0.474913,1.13488,0.818917,-0.449103,-3.24918,1.33172,0.615658,-2.1503,1.64619,-0.0415083,3.75603,-0.00805833,1.05246,0.340079,-2.84428,0.0684217,-0.541459,1.63067,-0.478287,0.443859,2.47977,-1.49193,-0.592603,0.753796,-1.4253,0.490945,1.48567,-0.603419,-0.95572,0.52828,-1.07849,0.565396,-1.70961,0.342448,0.0124903,-1.40412,-0.82879,-1.33048,1.24792,-0.503684,-1.30331,-0.552569,0.200453,-0.390348,2.25149,-1.46329,-1.31563,1.14382,-0.678206,1.67336,0.557697,-3.36716,2.44572,0.562666,1.37284,-0.330433,1.69297,3.05241,-0.0154538,0.416912,-0.710901,-0.188741,-1.31364,-1.38946,2.07533,-1.51167,-1.34241,-0.464748,-0.292285,0.101911,-0.424462,0.863789,-1.88072,-1.86476,-0.264409,2.39906,-2.68503,0.798026,0.387328,-0.60969,1.11775,1.64298,-0.29247,-0.254701,0.178293,-2.17629,1.3148,0.385491,1.17273,-1.57541,0.308966,3.01466,0.389962,-2.16861,1.19725,1.41947,0.245371,1.13691,-1.82936,0.708676,3.24815,-2.65482,2.31761,-0.967138,-0.317693,-2.76349,0.12476,-1.22454,0.357382,0.808397,-0.796043,-0.113501,-0.513646,-1.79944,-1.55988,1.63568,-0.90393,1.15818,1.23755,0.816566,-1.69576,-0.304806,0.117685,1.20216,0.811306,1.76993,-2.10347,-0.160926
0.126357,1.28147,-1.53676,-0.415841,1.59254,-0.978813,-0.701281,1.64795,1.3416,-1.1515,-0.351444,0.499272,-3.61208,-1.57794,3.56597,-0.756313,0.187464,1.9396,-0.216551,-0.687592,0.328062,-0.0333888,-1.75066,-1.84139,1.83643,0.156766,-0.878204,0.412382,-1.16253,0.618391,2.12591,0.393489,1.75689,0.534128,-2.02167,0.631507,1.20349,0.331455,0.803966,-0.393626,-0.724155,-0.884095,0.163913,-1.30122,-0.146722,-1.71013,-0.301571,-0.718098,0.160849,0.720783,-0.698071,0.466364,2.03623,1.63187,-2.23006,0.364544,0.449609,-0.769432,0.403436,1.88408,-1.04287,0.2948,1.88685,1.55431,-1.01178,-3.63171,0.215294,0.158594,-0.5353,1.3893,-0.955198,-1.1581,-2.05396,-0.27212,0.381809,1.76178,0.0480895,-0.20394,-1.0968,1.90534,1.41521,-1.90527,1.67945,-1.21165,-0.617018,0.189915,-1.1688,1.04315,-2.31428,2.32424,0.655506,-0.624929,1.65382,-0.00426717,-1.30058,0.660342,0.733533,1.76025,-2.08799,0.28922,-1.29122,-0.218214,0.344808,1.47951,-0.0155542,0.383584,-2.16815,0.707857,0.5744,-0.918537,-0.911553,1.22992,-1.07095,0.192824,0.313246,1.62277,0.192618,-0.102272,-2.18206,0.976366,0.493692,1.00471,-0.797823,0.796689,-0.18071,0.532318,-1.27258,-0.314417,0.458394,-0.132799,-0.333866,0.0667855,1.13354,-1.31764,-2.17897,1.52781,1.43535,-0.477203,-0.435854,1.11574,-0.340007,0.0718959,-1.50446,1.32658,-0.591349,1.14902,-0.441857,-0.0708463,0.421635,-1.04571,-1.34105,-0.360695,0.747652,1.77681,-3.55715,-0.155256,1.3784,1.14761,-0.299974,0.529322,1.53529,-0.702442,-0.124945,-0.156539,0.0275027,0.0575717,0.564792,-0.153732,-0.280204,-1.52929,-0.816091,0.0521539,0.363895,0.865987,-1.06127,0.487952,1.68163,-2.81296,0.898866,2.65372,-0.0160817,-0.0252788,-1.47731,-0.545712,-0.0415812,1.27087,-0.2725,0.93412,1.58777,-3.25998,-0.837499,1.22289,1.80239,1.14232,-0.857221,-1.71229,-0.0428233,-0.781655,-1.77724,0.843965,1.18988,-3.04494,0.957755,0.467734,0.686317,1.8635,0.019679,0.14577,0.191562,0.507635,0.336921,-0.933655,-0.387699,0.356779,0.0500433,-1.36784,-0.544591,0.208152,0.646452,0.18528,0.302729,-0.47538,-2.06793,1.13223,1.21385,0.681156,-0.879975,1.37225,-0.330221,-0.17474,-0.871968,-0.716218,-1.25189,1.05551,1.15152,-0.128154,-0.683719,1.32828,-0.509135,-0.252809
