0.292629,-1.35482,-0.553515,0.0364926,0.570455,-0.808412,3.07154,-1.46645,1.63572,-0.586137,1.86041,-0.299866,-0.924626,0.416957,-1.22464,0.0912717,-0.916031,-1.22616,0.601265,0.407321,-0.67933,-1.21652,0.96069,0.164714,1.15436,-1.07184,-0.115182,-1.43253,2.26837,-0.551613,0.862365,-0.268124,-1.3937,-0.514235,-0.425002,1.35867,0.11864,1.15724,-0.219458,-0.693253,1.32996,1.17366,1.50049,0.317895,0.55095,-1.44392,0.0196735,-0.133046,2.0383,-2.62679,-1.74626,-0.833239,-1.68199,1.09632,-0.554085,-1.17962,-2.18394,0.590014,0.750222,2.08559,1.80508,1.23338,0.0406366,-1.91322,1.32387,0.527432,0.526505,0.0682863,-1.80566,1.33454,-0.34963,-1.07322,-0.33932,-2.17491,-0.829161,0.662118,-2.07082,2.99981,1.85857,-1.51595,2.49185,0.546174,1.1985,-0.892663,-0.431572,1.5481,-0.0395424,1.09918,-0.536671,-0.90432,-0.645528,-0.392658,-1.0088,-0.302847,-1.62488,-1.29866,3.24644,-1.42775,-0.211893,-1.27067,1.18712,-0.446573,0.779375,-1.05408,0.577291,0.353651,0.19621,1.14523,-2.327,1.56225,1.03243,-1.45181,-1.42946,1.70449,-1.39884,1.3514,0.383363,-0.162965,-2.36185,2.80875,-0.227455,-0.842374,0.092193,1.34242,0.283502,-0.954762,-0.405515,1.38925,2.10092,-0.489219,-0.0687991,0.316193,1.185,-1.68841,-0.823797,-1.34949,0.0612078,-0.311338,2.13509,-0.821341,0.194385,-3.38194,0.273549,-0.672529,-0.217921,0.765508,-2.67608,0.520654,0.690704,2.19347,0.257582,0.872907,-0.714238,-0.420855,-2.16141,-1.99857,3.19219,0.903173,1.00769,-1.63941,0.7172,-1.03022,2.21849,1.45552,-1.55139,1.33178,1.46452,1.47719,0.418751,-0.377008,0.635608,-0.020214,-1.22456,1.32919,-1.17831,1.23625,0.166406,-0.101087,-0.597865,-1.04471,-1.46223,-1.16855,1.49005,-1.73699,0.505659,-4.77882,0.295032,-0.399547,-1.02439,1.99326,-0.915802,1.44147,-0.411973,0.697748,-1.37533,-1.40449,-1.29036,2.1827,-0.884627,-0.51497,0.128218,2.26721,-0.23637,1.81738,2.02655,1.47272,-0.0244887,0.741795,1.17079,0.338873,-0.424751,-1.92221,-1.06475,-0.528611,-0.24365,0.282246,0.95641,0.18354,-0.262739,-0.336336,-1.8835,1.639,0.266819,-1.44668,1.95067,-1.19181,-0.750027,-0.182548,2.43983,-0.82862,-0.517483,-1.18737,0.816032,-1.46326,-0.582096,3.00673,-0.768234,-3.17714,2.23461,0.599484
-0.443497,-0.801524,0.855789,0.434683,0.845118,-1.1842,-1.13274,0.864997,1.65745,0.239699,0.0689352,-0.358621,1.57634,-0.929404,-0.550885,-0.789223,-0.659204,-0.599943,-0.38034,0.396687,0.849851,0.800492,0.387527,-0.523417,0.0711584,-0.123997,-0.768706,0.976857,-0.0897288,0.20466,0.298262,0.114396,-0.852147,0.420787,-0.480241,-0.063404,-0.124413,-0.70654,1.04449,-1.54685,-0.744745,0.32699,-0.811919,0.239314,-0.768971,1.39517,1.22419,-0.722024,-0.10745,-0.302569,0.808334,1.15044,-1.54318,-0.81881,0.383139,0.433399,0.299917,0.652201,0.853509,0.816351,0.419912,0.257616,0.028897,-0.891277,-0.456609,0.725184,-0.341593,-1.28215,0.401158,-0.612363,0.625856,-1.02653,0.0840542,0.315462,0.295724,0.42248,-0.894051,0.719217,-0.0666777,-0.49702,0.223289,-0.321459,0.477264,0.1783,0.380516,-1.64275,0.861688,1.16211,0.00981647,-0.234325,0.682047,-0.611612,0.0531832,-1.44437,-0.400529,1.33022,-0.94467,1.12876,-0.30352,0.691287,-0.524475,0.396167,0.249825,-0.0292359,-0.366915,-0.294404,-0.258505,-1.37795,0.813258,0.0504328,-0.189994,-0.392239,-0.450312,-1.60623,0.0370723,0.348523,1.35008,0.121405,0.394604,0.252175,-0.310088,-0.0344833,0.538107,-1.49753,-0.458187,0.428801,1.10419,-0.772879,0.771539,-1.0023,-0.613892,1.70895,-0.747701,-0.29756,0.872338,1.02479,-0.188691,0.498186,-0.513322,1.09874,-0.173245,0.937653,-0.16173,-0.597339,0.514053,1.2878,-1.14869,0.216717,0.266445,0.509173,-0.871968,-1.33459,-0.311234,-0.362643,0.0892243,-1.15223,-0.00574235,0.0729207,0.508249,0.257727,-0.520534,-0.163888,0.696277,-0.00707842,1.02302,0.569843,-0.623639,-0.310323,-1.3556,-0.269529,1.4826,-0.873007,-0.0624879,1.73884,-0.171378,0.101972,-0.754653,0.270926,0.770068,-0.691041,-1.90615,-0.270526,0.958868,0.504424,0.234606,-0.271079,-0.256693,-0.5952,-0.463381,0.718617,-0.302293,0.233717,0.151296,-0.021547,-0.595811,0.266254,-0.00227906,0.619202,-0.857284,-0.413064,0.351011,0.115343,-0.204855,2.18677,-0.403721,-0.0596168,0.374563,0.40541,0.617353,-0.402969,0.0242305,0.27925,-0.0815148,-1.16884,1.02742,0.768559,-0.328981,0.334309,-1.20967,-0.0263655,-1.10062,-0.217618,-0.520837,-0.833332,-0.0650369,-0.528832,0.602906,1.04622,-0.700006,0.0636022,0.158105,0.651793,1.2098,0.595799,-0.764238,-0.133715,-0.524367,0.774938,-0.22252,-0.460531
0.125162,-1.21609,-1.98319,1.24787,-1.13813,0.665605,0.640173,1.41859,0.553611,0.197488,1.40395,0.338195,-0.414112,0.802369,0.952097,-0.64515,0.0991029,-0.717544,-1.17395,1.21571,-0.273325,-0.0659514,0.0278308,1.12405,-1.84403,0.291009,-0.591167,-0.825124,-2.15013,-0.154883,0.189329,-0.707489,-0.0586014,1.57734,1.20571,0.714611,-0.779357,-0.078283,-0.345843,-1.29025,1.60914,-0.109362,-0.748542,-1.84372,0.091757,1.02437,-0.480697,-0.324317,-0.0676012,-0.248728,0.37507,0.690348,-0.204305,0.329944,-1.10061,0.151493,1.39842,-0.115079,1.30616,-0.192106,-1.08208,-0.97043,0.853619,0.999778,2.42433,-1.67976,-1.2454,1.61649,0.413303,-1.60927,-1.11225,0.925694,1.16749,0.203944,2.31572,-0.465592,0.836491,0.477547,2.30426,-1.31706,-0.802017,0.879729,-0.126107,-0.31834,1.93498,-1.97449,-1.66203,0.411705,-0.163877,-2.10229,0.587345,-2.21794,-1.2162,1.68382,-2.46157,-0.0962159,1.40785,-1.4385,0.260737,-1.74023,1.75633,1.01637,0.174534,1.76129,0.250003,0.269935,0.987145,-1.19429,-1.94081,0.483594,1.03497,-0.469976,0.038526,0.376113,-0.820964,-0.469678,0.408491,-0.473465,-0.0718341,-0.792442,0.125324,1.12029,-1.80782,-0.101347,-0.0739601,0.318762,1.45532,0.65793,0.541043,0.318112,1.34996,-1.25298,-1.82168,0.292809,-1.701,0.53858,1.46213,-1.65601,-0.615019,1.53795,0.0524196,-0.890932,-0.0178909,0.600938,0.43076,0.314821,-2.25338,-1.82468,2.87593,0.612785,-0.240432,1.15805,1.36958,0.175447,0.909077,-0.02431,2.63378,-0.563777,-0.705735,-0.190461,0.567548,1.82039,1.19408,-2.79427,1.03161,0.23349,-1.76084,-0.65394,-2.13268,0.649493,0.129064,0.10554,-1.23945,1.15166,-0.262564,-0.417013,-2.24361,-0.143812,0.495068,-0.358627,-1.15213,-2.24829,0.492152,-0.107867,3.74097,0.605248,0.565229,1.43091,-1.84218,0.0812165,-0.48845,0.251889,1.1011,-2.19915,-0.83561,-0.0667772,-0.078438,0.13428,0.153516,-0.652682,1.23809,1.61246,-0.935074,-0.0677247,0.0818356,0.625051,-0.87121,1.71106,-1.04975,0.432088,1.11391,0.266259,1.26281,-0.768583,-1.2304,-1.53903,0.557386,-1.23801,1.18863,1.24842,0.150148,-0.222344,-1.03641,-0.736054,0.155309,-0.361502,0.0207363,0.51124,1.39467,0.542761,0.483166,-0.582347,1.36168,-1.94129,-0.790978,-0.959193,1.11085,-1.97253,-0.622458,2.44953
1.76703,-1.05536,-2.08169,-0.920954,3.0777,-0.252823,-0.582732,1.8477,0.41675,-2.01215,-1.32209,-0.743891,1.39367,-0.802547,-1.31573,0.431846,0.898494,-0.475175,1.2824,0.108155,-0.603678,-0.281515,0.49567,0.802502,-0.586771,1.84842,-1.3798,-0.724275,-3.47499,-0.0959126,1.11986,0.463681,1.48376,-1.62199,1.39589,1.19411,-0.993456,1.53763,3.53797,-0.222274,-2.40917,-2.02153,0.866545,0.073305,1.09704,0.035036,-0.354245,-1.38329,1.84243,0.444368,1.25188,-1.68729,0.380597,-2.28691,1.35121,0.130268,-0.754442,0.717534,-1.82738,-0.0874283,2.97486,-0.546976,0.70237,0.117842,-0.0773489,0.49686,0.0755518,-1.18805,-2.52732,2.05093,-0.335986,-2.31642,0.0944664,0.648031,-1.04874,2.65356,-0.683265,0.877678,-1.47538,-0.118205,-0.610607,1.64481,0.32159,-3.88612,-3.44726,1.67662,-1.58294,2.22613,-0.577369,-0.829599,0.665432,1.59923,0.696812,0.780322,-0.497695,-1.68069,0.700951,0.18886,2.28829,0.832416,0.810594,0.780097,-1.0316,-0.494897,2.66326,0.000600707,-3.17423,-1.48145,-1.50543,0.376756,2.15067,-1.10505,-0.798548,0.679157,1.76729,3.02863,0.699008,1.63762,-0.942801,-1.37323,-0.81979,1.61556,0.899846,-0.300066,1.56182,-0.0906979,-2.14216,0.48991,-1.82532,-0.458148,1.56646,1.64841,-1.16247,-3.62207,0.488317,0.302361,-0.522334,1.65756,-0.753424,-2.9752,1.62553,-2.3559,-0.202347,2.92859,-0.0821364,-1.75947,2.09784,-2.04852,-2.09583,-0.0245672,-1.59271,0.601676,-1.77274,0.793978,0.155081,2.15718,2.80923,-1.371,0.882486,0.307653,0.480591,-2.34602,0.280395,-0.169171,-1.53085,2.05473,1.57082,1.75559,0.0796886,1.79247,-1.66716,1.0664,0.866636,-2.37425,0.339182,-0.540174,2.66125,1.18227,0.280527,-1.54487,-1.44105,-0.89411,-0.993233,-0.429503,-0.657865,2.26277,-1.40082,0.516114,-1.91847,-0.141078,-1.63727,-1.49837,0.105611,-1.16812,0.415248,0.772632,0.314393,0.674884,1.45834,1.55519,0.610561,1.07124,0.355122,0.0589839,-0.553727,1.45489,0.866942,-1.25456,0.238979,0.54539,-0.17292,-0.654954,-0.533957,-0.614525,0.874253,-2.92095,2.52962,0.108392,1.88421,-1.06771,-2.98293,-1.2732,-0.512631,-1.42392,1.27915,-0.56769,2.16625,1.76598,-1.44144,-0.591691,1.0124,-0.605922,1.4973,-0.983991,-1.34959,-0.163901,1.0942,2.70603,0.988801,-3.03646
1.13943,-0.439095,-0.0500182,0.701186,-1.59657,-0.508449,1.27214,-1.00367,-1.47626,1.02698,0.21343,-0.143037,0.526384,-0.735771,0.119214,1.10842,1.77372,-0.329138,0.594446,0.227234,-0.65748,-1.27341,-0.0333257,-1.06434,-0.149134,0.102125,-0.123877,-0.379972,1.49075,-2.1873,0.275829,-2.95884,0.670638,-0.791113,0.925695,0.506307,0.694707,0.441498,1.57195,0.928332,-1.57077,2.54489,1.6515,-1.29666,-1.00061,1.00074,-0.911298,0.588357,-0.256983,-0.737869,2.43702,0.479033,-0.726747,-1.3309,-1.04361,1.6424,-1.68078,0.856544,0.17606,-0.661276,-0.878779,0.000734309,1.83717,-0.712621,1.47765,0.0203562,-1.32693,2.31878,-3.6527,-0.97645,2.14055,0.880421,-1.59845,-0.180052,-0.830728,-1.55527,0.927266,-2.22301,2.63235,0.492947,0.831074,1.80819,0.588648,-1.87089,1.64989,-1.7657,0.780453,-0.309754,-0.721703,-0.401304,-0.322813,-0.974925,-0.43154,-0.655485,2.03003,-1.81384,0.218571,2.44281,-0.413964,-1.76491,1.68923,-0.74858,-3.3979,0.669758,-0.292746,0.701538,-0.279527,1.25836,-0.184117,-1.26274,-0.291672,0.850406,2.67929,0.294082,-1.54373,1.11446,-0.607898,1.76766,0.276067,-0.865176,-1.28064,0.35192,-0.222221,1.31254,-0.483681,1.13898,0.188414,-2.28421,-0.603101,0.215371,2.08951,0.795988,-0.440344,2.30141,-0.161577,2.11157,0.745135,-0.483501,-0.519274,0.940101,0.0400958,-0.923467,-2.4148,-1.81682,-1.77687,-1.98945,-1.1298,3.14261,0.742937,0.67358,-1.29008,-0.805535,2.53347,-0.0433713,0.139647,0.0995707,0.389857,1.88003,-2.20404,-0.915074,0.559082,-1.29447,0.250018,-0.584379,1.69105,-0.241282,-0.705634,-0.512533,0.402897,0.136824,-1.29138,0.614961,0.502554,0.612874,-0.379294,-0.531773,-1.32195,0.319888,-0.763967,0.201475,0.129352,0.433225,-0.505782,1.40429,1.71203,-1.79907,0.494218,0.791819,-1.85662,0.116737,-0.841289,0.664807,-1.16183,0.269509,0.338723,0.150693,-1.05301,2.17967,-0.182635,1.82042,-0.460905,-0.393399,-1.81181,0.396191,-0.284918,-0.071789,3.17016,1.81389,-0.706731,1.07818,-0.88312,1.22753,-1.04339,1.52723,-2.70312,-0.113613,-1.07443,0.614787,-2.12716,-2.45834,0.448223,-0.0150856,1.97184,2.45297,0.00415608,1.13676,-1.50528,1.55896,-1.37965,-0.815509,-1.42511,-0.913764,0.0864842,0.363209,-0.580727,0.209278,2.37011,-0.264915,-0.969478,0.601945
-0.0458098,-0.194081,-0.771708,0.537447,-0.88413,-1.34918,0.716011,1.3656,1.25103,-1.32329,0.399792,-0.481047,1.86561,0.624391,0.131321,0.0398641,-0.0416342,-1.33334,1.64763,-0.0820562,0.139563,-0.525336,1.81752,-0.922406,-0.524965,-0.468261,0.0536764,-0.82587,0.0682901,-0.778255,0.216658,-0.0892152,0.818746,-1.6867,-2.39689,0.4633,1.01139,-0.910611,0.482411,-0.647996,3.61647,-0.591007,-0.150356,-0.115886,0.20275,-0.083037,-0.925885,-0.760753,-0.351961,1.43679,-0.199088,-0.886549,0.923455,-0.88554,1.24988,2.90545,-0.751717,-0.907434,-0.221148,1.02125,-0.119427,0.655427,-1.11787,-1.70876,0.278351,-1.10558,-0.191413,-1.56801,-0.732145,0.882041,-0.438709,0.25469,1.4205,-1.22644,0.557774,2.14943,0.0737497,-0.493292,-1.07751,1.09638,0.669778,-0.185882,1.23427,0.669643,-2.27014,0.362676,-1.01901,-0.303148,-0.764099,0.703117,1.64634,0.530401,-1.12668,2.05118,-1.62634,0.103302,1.63093,0.382381,0.46915,-0.312292,2.23059,-0.837863,0.14038,-0.431496,0.268946,0.0343019,-1.62665,-1.26594,-1.70044,1.53178,0.9319,-0.506712,-0.0301335,0.0182481,1.07408,0.338168,0.116349,-0.631698,2.27382,-1.63748,-1.31467,0.598132,1.14671,-2.53074,-1.39417,-0.51457,-1.13601,1.68787,-0.0388156,2.00242,0.870443,-0.384188,0.358119,-2.10032,-0.0347182,-0.371233,0.056676,0.77145,0.12839,-2.19851,1.93978,1.28479,-0.534815,0.215766,-0.123579,-2.03642,0.668539,-2.26108,-2.37241,1.1172,-2.32108,-1.81966,0.813401,0.0278141,0.791193,1.72816,0.372429,-2.15288,-0.895659,2.02395,1.57883,-1.81663,-0.236768,0.897579,1.37986,1.23161,2.42852,2.25504,0.650861,3.02308,-1.3986,0.490252,-2.38004,0.941733,0.0832171,-2.57848,3.14145,1.12387,-0.0311698,-0.0352258,0.098164,-0.611067,-1.45911,-0.89777,-0.378051,0.936072,0.0977396,1.85489,-0.782503,-0.285623,-3.22975,-1.21807,2.3471,1.45636,-2.24669,-0.690944,-0.339104,-0.529301,1.03914,-0.326902,1.46455,-0.551779,-0.917142,-2.17833,-0.327312,-0.0509736,0.695697,0.944752,-2.07065,-0.0343599,-0.450953,-0.850151,2.55803,2.21924,-0.38324,-1.30661,-1.55819,0.479315,1.88986,2.79195,-0.230359,-3.40851,-2.09009,-0.430034,0.480604,-0.378596,1.89866,0.785325,0.0222553,0.484085,0.734282,-1.1184,1.17484,2.54337,-0.735318,0.90179,0.379169,-3.30862,0.794994,-1.02065
1.23648,-1.16402,0.144974,0.014354,0.620272,1.98176,-2.62363,-0.471105,-0.503624,-2.07039,1.9251,-0.130205,1.79904,-3.90638,-0.703228,2.32791,-0.0235161,0.264867,0.907498,0.0653916,-0.753005,0.100823,-0.324631,0.682209,1.41215,-0.168356,-0.232097,0.165073,-1.57687,-1.59349,0.382997,1.10471,2.10736,-2.49592,-1.32243,0.680627,1.11876,0.981705,-0.221175,-1.10704,0.510742,-0.122611,2.70992,0.371478,1.81391,-1.8227,-0.140607,-1.81332,2.65003,-1.52809,-0.8424,2.52452,1.19564,-2.18973,-1.9199,0.241062,1.91475,-0.952462,1.30686,-0.23809,1.47641,-0.826831,-0.145409,-0.848547,0.321628,1.08861,-0.945932,-0.728757,-1.00988,-2.12139,-1.97398,-1.71528,-0.727609,1.64875,-0.876271,0.908472,-1.16574,1.70919,-1.65824,-1.68665,0.235672,2.39853,-0.846996,-1.12889,0.545184,1.39447,-1.41178,3.78543,-0.774507,-1.75091,0.535292,4.02312,1.84823,0.592049,-0.193453,-0.601117,1.41274,-0.197616,1.42284,0.436908,-1.39016,-0.109893,-1.20261,0.0605075,-2.68464,-0.557809,1.09619,-0.573668,0.109397,2.32147,0.490022,-0.342698,-1.75427,-2.35806,0.627176,2.65556,-0.746697,0.991413,-1.40351,0.42224,3.26633,-1.18377,-2.19175,2.11773,-0.586104,1.18589,2.99047,-1.81651,-1.55467,-2.24574,0.34443,0.703503,-0.0508118,0.34022,-1.66454,-0.891391,1.83714,0.888904,-1.11798,-0.986535,-0.826134,-1.86555,-1.73052,1.32194,-1.02952,0.439063,1.5276,-2.62555,-0.582102,2.41447,-1.70297,0.696739,-0.228446,1.96675,-0.514377,2.21202,0.0259791,-0.246485,-0.746473,0.262264,-0.609061,-0.250067,1.33059,-1.10104,-0.0902843,3.70251,-1.61624,1.83008,2.12128,0.144055,-0.623681,0.170491,-0.964127,-3.32302,1.73968,0.0393142,1.39004,0.457272,-1.69718,0.689015,0.252656,-3.85748,0.219455,-0.963684,0.182617,2.50696,-0.600181,-0.875228,-1.76846,-0.856026,2.19576,0.681341,-1.24744,-0.820765,0.400263,-0.968033,0.803848,2.48029,0.939725,0.950317,-2.59954,0.060726,-0.411889,2.10544,0.842358,2.48553,2.01098,-1.02049,-0.274607,1.51051,-2.42981,-1.97048,-3.70165,1.51981,0.655018,-1.03473,-0.257983,0.0434101,-0.677183,-1.26291,-1.62183,0.564781,2.38654,0.120145,1.3556,-0.336081,-2.90847,0.484916,-0.0093056,0.506619,0.656289,1.18729,2.49738,-1.79795,-2.56048,1.3509,2.78749,2.54907,-3.23074,-1.41764
-1.49873,1.22548,1.89977,-2.51873,-2.31128,-0.266447,-1.51124,4.13864,-4.21197,0.347708,3.7239,0.0383489,2.15202,0.952152,3.07138,2.90903,0.595423,-2.65422,1.66484,-0.0414081,-0.43262,-3.66023,0.333408,-0.0993098,0.542407,3.03224,-5.01424,-0.153634,-0.50779,-0.898947,-4.6636,3.5454,-1.10794,-0.563389,0.257791,2.67002,-3.93236,2.45784,-0.640736,-1.3352,-2.49649,-0.395806,0.558212,-0.822654,2.23443,2.40281,-5.45443,-0.612181,0.899021,-2.58528,-2.08832,-2.7215,0.557089,5.15524,0.592311,3.00293,3.82047,-4.03668,-1.1814,2.17088,2.74558,2.83433,3.60583,0.235939,-2.41752,-0.133283,0.958619,-1.20833,-1.22087,3.24262,0.0666351,-0.454365,2.57948,-0.839485,4.23522,-1.8225,0.691084,3.44763,-0.361765,0.16486,-5.31239,5.17257,-4.53135,-2.22432,3.48626,-2.49398,5.96447,-0.616318,-1.1023,-3.48759,-2.18443,1.42951,-3.89745,-2.16296,-1.56703,-3.05674,-3.46651,4.23873,-3.3196,-2.49379,-5.69125,-1.97596,0.00997028,0.947913,1.26759,0.370323,2.06506,2.26243,4.84371,-6.74285,3.62306,5.62955,-0.00830057,1.27258,-0.378202,-0.966958,0.552264,1.91327,-1.68787,1.40022,1.49649,-0.380466,0.118678,0.0663506,0.640561,-2.98386,2.21913,-1.93773,-0.647214,0.60492,1.39334,0.457744,1.13879,3.61541,-3.23158,-1.28085,0.137321,-0.288272,2.67872,-4.60406,-0.17432,3.73536,0.225714,-1.81823,-2.24907,2.24796,1.59489,-1.96055,-1.59489,3.67178,3.38393,3.00725,0.384465,-1.24114,-2.77584,-3.34418,2.33346,0.544138,-0.101985,1.99558,-3.78049,-2.90522,1.64997,-0.395563,-1.34361,-1.33267,-0.836708,6.49165,-2.99362,-5.03216,1.25798,1.83331,0.0722626,-5.0924,-0.373673,1.48728,-1.06912,-0.086652,1.497,4.29339,-3.0455,-2.69163,7.03554,-0.229615,2.34341,0.128765,-3.75684,4.40216,-1.7537,0.545611,-2.11843,-0.186422,-1.16193,-2.70044,1.25915,-1.13476,-1.4491,-0.650772,-0.973536,2.95133,-0.957043,0.821225,0.725858,-2.42693,-3.67815,2.72314,2.701,-1.10178,1.33838,5.1395,3.71282,2.49198,1.11429,-0.819069,-4.72788,1.01023,1.74383,-0.988435,-2.64344,6.5544,-6.15102,-4.52843,-0.664799,-2.46176,4.77664,-4.97719,-1.24318,-0.193574,0.571177,5.31805,2.28816,0.864175,-2.6914,-1.61697,1.69744,-2.98398,0.591841,3.17348,-1.53413,0.10647
2.01086,-1.70159,0.241331,-2.26916,-1.76091,0.000731885,2.07324,-2.69185,0.285151,3.77671,4.50984,-3.32345,-2.1347,1.61271,-1.52746,-2.25233,-0.580886,-1.27179,-0.221595,-1.4871,-0.965269,3.30536,0.686385,2.88077,-1.15612,3.02285,2.2141,-0.220052,-2.82793,0.750241,0.160031,0.347996,-1.31615,0.778311,1.21586,-1.72914,0.413213,-1.05815,-2.66289,-1.98811,1.86823,1.75685,-2.92593,1.81275,1.78334,-1.39522,3.65357,1.90378,-0.484277,3.82338,-2.34648,-3.26324,-3.22624,1.15761,1.79092,-0.484635,-2.53627,-0.902955,-1.6237,-0.402049,-1.02273,1.25786,-0.828733,0.703467,2.72285,-0.765619,-0.279452,1.20418,-0.528449,1.52392,-2.91378,1.35786,1.41547,0.266983,-1.91327,3.03497,1.27045,-0.888052,1.38842,1.4145,-0.374663,1.12262,-5.72282,-0.888355,-0.235076,2.65468,-3.19116,0.0504581,-0.263591,-0.329709,2.73719,0.58703,0.572952,-0.573617,2.30245,-1.63297,-0.937741,-4.16178,3.98742,1.6253,-1.72344,-1.32263,1.09502,1.8483,-0.244977,0.415228,-0.309133,1.12638,-1.77998,-1.53138,-0.325168,0.512755,2.6179,-1.83131,-1.53155,-1.96367,-0.348894,-1.27113,-1.27142,1.08706,0.191399,3.55916,0.464008,-0.489118,0.0670395,1.29809,-1.75707,-0.183992,0.516195,0.358681,2.03827,0.364334,-1.61474,3.33659,-1.86766,1.30211,-0.610585,-0.595138,0.510672,-2.48316,1.04879,0.290158,-1.30662,1.51624,-1.2753,-0.5935,-0.947385,0.431221,-1.62305,-0.131257,-2.60132,0.494355,3.21077,-1.50085,1.47358,3.48404,0.251649,-0.310848,1.2284,2.45545,-1.6131,-1.95054,0.292603,0.152333,-0.379871,2.89765,3.56062,-1.66588,-2.04059,-1.08826,2.2776,-2.26399,0.431195,0.196082,-3.94952,0.803434,1.82536,1.26143,-1.41457,0.574944,-1.41908,-1.92151,0.0811623,-2.59249,0.553945,-1.51524,-2.7255,0.306605,-1.85389,1.95409,0.356351,1.63886,-2.63294,1.43014,0.925395,-2.06858,-1.70819,3.83055,0.635234,2.4217,0.513022,1.06925,1.10236,-2.11225,3.35932,-0.689188,-1.50089,1.75132,0.288606,-5.68714,1.2668,2.44611,-0.342654,3.17228,0.649274,-0.0611037,1.90557,0.77612,-0.954407,-0.824727,-0.680164,-4.34911,0.244972,-0.501218,1.87913,0.348467,-2.34307,-0.93551,0.894658,-3.20027,2.14988,2.76582,-2.87984,0.357248,2.86993,-2.15977,-2.5542,0.653827,2.60327,-0.0682391
-0.646867,-2.44561,1.83479,0.203339,4.16781,-1.24879,-0.720505,-1.31391,-0.1304,-0.758018,-0.318782,0.137964,0.293398,-0.675215,1.02389,0.429524,-1.45135,-0.464515,0.988383,0.82351,-0.0475419,-0.672958,-0.344876,-1.53627,-0.651898,-4.58238,2.28148,1.89461,1.53679,2.06581,1.05055,-1.16952,0.470862,-0.4656,-0.282629,-1.92721,2.96105,0.215178,-3.60495,3.64533,4.02492,1.09581,-0.748295,-0.104903,0.0206892,0.147434,1.2309,0.210816,-2.30853,0.124993,-3.16302,-1.01237,-1.25426,3.23384,0.272481,-0.705734,1.40674,-1.1584,0.232806,-1.04169,-3.37687,-0.777194,-1.22256,-0.28978,-1.11589,0.00605136,1.02244,0.510267,2.55011,-4.09622,0.186534,-0.810965,-0.554022,0.0307231,-2.2464,-1.13754,0.149817,0.49534,3.77537,1.00956,-0.896819,1.739,-0.328894,1.88961,0.230003,2.47825,-0.470091,0.242118,-0.553022,-0.441879,-3.56064,2.95793,1.20086,-2.33317,3.14992,-0.913049,1.33998,2.60814,0.982405,1.88583,3.88068,-1.60486,0.369644,-0.306654,-2.18793,-0.672535,1.36553,2.47112,1.5066,-2.3086,-1.16501,-3.44331,-3.74563,-1.01365,0.123383,1.82117,0.207428,-1.44189,0.0243515,1.30353,-0.895886,-1.72211,-0.867343,-1.92106,-1.66935,1.70598,-0.651848,3.34384,-1.76096,2.0573,-0.506222,-1.93618,-3.0304,-1.49262,3.82253,0.963587,2.65334,-0.0852552,-0.292399,-1.12209,-1.86098,-2.8308,-0.309236,-0.995621,2.66636,0.855137,1.32353,0.109665,-4.34885,0.137389,3.50167,-2.0084,0.780646,1.29121,-0.479524,0.401479,1.9202,-1.51349,1.5923,-0.337067,0.548375,2.42406,-0.473962,-0.584998,1.58691,0.962855,0.653037,0.647053,-2.62426,3.00101,0.0821797,-1.09978,0.378092,-0.465636,-1.29264,-0.402303,0.56216,-0.452831,2.7472,0.744753,-2.37216,-1.21079,1.37216,-3.4378,-0.687405,0.16151,0.253443,-2.07771,2.05986,-0.14602,0.783068,-0.418053,2.859,2.37678,-3.12365,0.618117,0.550233,-3.0285,-0.638725,-0.851811,1.04735,0.261521,2.23261,-2.23236,-1.0611,-1.28763,-0.583193,-0.801437,-0.152833,0.480989,-0.423186,1.26184,0.658758,1.76503,-2.19142,0.755538,-1.97237,-1.12273,0.489851,1.14973,0.897898,1.49199,1.76859,0.320326,-0.669491,3.95234,-1.41693,-0.704186,1.37639,0.0107283,-0.419642,0.000795841,-2.09116,-2.35527,-0.726041,-0.169792,0.675631,0.465746,-1.0559,1.71888
