0.17637,-0.181633,-0.173451,0.285684,-0.051885,-0.128707,-0.02406,-0.134144,-0.430666,0.373075,0.347646,0.158989,0.276358,-0.352891,-0.334886,0.135079,-0.43752,-0.0949831,0.391472,0.465441,0.0302765,0.118074,-0.0655586,-0.0764266,-0.0141564,-0.163921,-0.346603,0.238193,-0.259913,0.179513,0.232216,0.100548,-0.137782,-0.0701903,-0.401187,-0.134564,0.260356,0.150728,0.26591,-0.0635317,-0.1322,0.0118015,-0.190149,-0.0149466,-0.253813,-0.120026,-0.0441301,0.292222,0.241035,0.152028,-0.353789,-0.0870245,0.120554,0.506931,-0.0314409,0.42235,0.0344785,-0.0643368,-0.216548,0.0433146,-0.0394161,0.0462245,0.075801,-0.136204,-0.36342,0.119202,-0.288879,0.239767,-0.129752,-0.247329,-0.167828,0.441709,-0.134586,-0.0769387,-0.249964,-0.47567,-0.298218,0.331705,-0.0310512,0.316341,0.319922,0.269782,0.381096,-0.0981506,-0.0134245,0.0267204,0.0741081,0.0137736,-0.117879,0.342212,0.180833,0.0188464,-0.0169311,-0.141926,0.263833,-0.611764,0.115204,0.025131,0.0282865,-0.179955,-0.487158,-0.137762,-0.369752,-0.150177,0.538822,0.325939,-0.0171266,0.0320169,0.0470283,-0.0523149,-0.0257419,0.093923,0.117479,-0.14687,-0.0110808,-0.152314,-0.554802,-0.402657,0.144769,-0.0298224,-0.147691,0.242784,0.0207082,-0.131339,0.347605,0.0639419,0.290495,0.412357,0.135214,0.446299,-0.221343,-0.103622,0.199489,-0.130627,0.0617352,0.197528,0.143804,-0.102041,-0.156176,-0.170635,0.0505176,0.183886,-0.235284,0.12978,-0.131816,-0.201593,0.224202,-0.0105816,-0.0823406,-0.200823,-0.0829551,0.0596741,-0.145163,-0.0298797,0.0925484,-0.2266,-0.141091,0.198644,-0.41572,0.170964,-0.253258,-0.103969,0.192174,-0.113604,-0.0407133,0.162429,0.0963545,0.0424028,0.00475899,0.0907199,0.0860408,0.168922,-0.00561609,0.356165,-0.40898,0.0740303,0.477062,-0.0725142,0.0596806,0.169419,-0.095512,-0.129761,0.17216,-0.242481,-0.0741139,0.00221082,-0.319367,-0.0778651,-0.188203,-0.203562,0.058622,0.00121898,0.531043,0.0717703,-0.0772455,0.246111,-0.112434,-0.0311267,0.0108222,-0.010147,-0.0300984,-0.0191984,-0.04235,-0.642183,-0.207511,-0.157945,0.297934,0.54515,0.115021,0.217275,-0.133482,-0.0430232,-0.226806,0.284264,0.415068,0.323867,-0.129446,-0.0290476,0.0490178,-0.699418,-0.217526,0.0173643,-0.413403,0.381114,0.23439,-0.193632,0.0575879,0.152873,-0.192842,0.0728948,0.11802,-0.12759,-0.0764259,-0.0374514,-0.215235,0.241876,0.433066,0.024642,-0.158512,-0.135651
0.358744,1.9824,0.287392,-1.30722,-0.922559,0.0685877,-1.59858,0.925482,0.913635,-0.0536298,-0.284256,0.00660457,-0.409418,-1.37869,-2.0246,1.3939,1.59785,0.216941,1.26081,1.77875,-0.782242,-0.491043,-0.111007,-0.819383,-1.92799,0.746999,0.0105526,-1.46511,1.86286,-1.38302,-0.564803,-0.977671,-1.3158,-0.166078,0.0865251,2.92148,0.346415,-1.70997,1.5012,0.776545,0.477448,0.972869,-0.816063,-0.277765,1.86497,1.75574,-0.133831,-1.13261,-1.52565,0.6978,1.35565,-0.504256,1.21339,0.574344,-1.25737,1.07627,0.587617,-0.244178,-0.905892,-0.112106,0.206023,0.469308,0.0671628,0.95283,0.076819,-1.42791,-0.676859,-0.633955,-1.25335,-1.46922,-0.0287402,-0.782368,-0.87298,-0.881186,0.281102,0.744332,1.86806,-0.103256,-1.91206,-0.227069,-0.0381527,1.12153,0.884598,-1.31449,1.47169,-0.421771,1.24643,0.246779,-1.12987,-0.514192,-1.22282,0.509979,-0.144462,-0.733548,0.84084,0.292808,1.56722,0.490517,0.122074,-0.660068,0.00251355,-0.740193,-0.731467,-1.34143,0.227554,-0.408342,-0.321756,2.12561,-0.63101,-1.01587,1.90572,0.114646,1.54086,1.04386,-0.803228,-0.290583,-1.16862,-0.298811,0.183035,-1.56961,0.628703,0.106877,-1.01775,0.00426601,1.11433,-0.395531,1.43251,2.93745,-1.49812,1.05041,0.966472,-1.0649,0.964195,0.261484,-0.331766,1.107,0.686047,-0.0826584,0.51507,-0.414716,1.35974,-1.88324,-2.05531,-0.346334,-0.981586,1.09692,-0.692736,-2.105,0.937312,2.47559,-0.770173,-1.26539,0.140537,-0.575003,-0.0653596,-1.12772,-0.20578,-1.1551,-0.0629574,0.640858,-0.567837,-0.514569,0.544871,-0.467624,0.979157,0.31231,0.221722,0.36001,0.989992,0.437729,1.49306,0.304286,-1.35122,0.223921,-0.0765529,0.572764,1.16699,-0.785654,1.24405,-0.0823662,-0.929031,-0.455475,-0.244203,-1.22408,2.68514,-1.42129,-1.94491,-0.476885,0.531886,-1.73701,-1.18629,-0.897023,-0.829803,-0.482708,-0.913164,-0.657601,1.68336,-0.217229,1.11245,0.362773,1.3504,1.48499,-0.925625,0.918678,2.03834,-0.491583,1.0396,-1.17311,0.886411,0.339716,2.01081,0.525001,-0.221791,1.43079,-0.403898,-0.0637367,-1.07729,1.56381,-1.29722,0.0265929,-0.988291,-1.04781,-1.85019,-0.912554,0.829454,1.50731,0.4396,-1.70843,-0.881679,-1.08298,0.311316,-0.0219101,-0.888433,0.494531,-0.728222,1.82972,-0.00482652,1.26101,-0.196923,-0.1136
-0.417318,0.865029,-0.508932,-0.772655,2.48457,-1.90356,-1.28744,1.04192,0.719301,0.00310314,0.114397,1.06388,0.744924,-1.69557,-0.0409258,-0.936317,-1.23854,1.33142,0.870565,1.42482,-1.49106,0.82401,-0.357171,-1.79399,-0.597352,1.02437,-0.441611,-0.676961,1.71767,-0.60699,0.736849,0.132894,-1.11027,-0.0127326,-1.88032,-0.224107,0.556507,0.460555,1.51402,1.93871,0.212463,0.0965456,1.74189,0.139914,-0.807671,0.125867,-0.948221,-1.35048,-0.22795,-0.982664,-2.24271,0.975352,-1.86875,-0.262955,0.212217,0.897304,4.77593,-1.45353,-0.835997,0.119871,-0.629204,-0.0560236,0.308829,1.55888,-1.85693,0.474679,0.661232,-0.770861,0.262228,2.32795,0.0169993,0.0983696,1.72919,-2.09168,-1.30619,-1.22302,0.323384,0.666618,-1.54636,-0.45963,1.36024,0.3205,-0.575208,0.561473,0.430896,0.626092,-1.60775,-0.512013,1.08794,0.810626,0.787477,-2.69418,2.43971,-0.328422,1.12326,0.657005,-1.46863,0.211966,-1.34878,1.15979,1.43829,-1.57412,-0.797396,-1.92799,1.46317,1.10811,-3.09613,0.243767,2.25443,-0.929143,-0.759391,0.890409,-0.78623,1.50938,-0.583761,-1.33395,0.00278212,-0.452452,0.54715,0.728253,-0.680372,-0.27772,0.0934598,-1.97848,0.279334,0.130155,-1.10376,0.331978,-1.36515,1.22759,-0.657703,-0.157544,2.27287,0.869977,0.478617,0.719996,0.346189,0.839462,0.0108717,0.853081,1.63759,-1.21435,-1.80464,1.45905,1.71373,-0.355188,0.199848,1.90975,-0.864795,0.994755,0.386456,0.0480327,-1.01292,-3.12407,-2.7454,0.142229,1.51838,1.96819,-0.395415,-0.468757,-0.14598,1.82848,-0.886015,0.373342,-1.30054,-1.08739,-0.200891,0.229218,-0.00814116,-1.602,-1.48912,0.735109,0.113037,0.458951,0.922525,-0.880344,-0.0438629,0.571131,0.513564,-0.0350393,-0.771898,0.61707,-0.355623,2.26427,-2.53671,-0.647854,1.14206,-2.48473,0.332547,-0.84333,1.57676,-0.940193,0.308461,-0.101991,-0.278039,1.59661,-0.0744066,-0.109782,0.684336,1.06223,1.38815,0.165097,0.881,-0.987005,-3.21966,-1.08853,0.105035,0.659315,2.36139,0.0282698,1.27986,-0.0246751,0.321727,0.674192,2.64867,-2.64097,0.415035,0.688572,-0.527506,-1.14774,0.855762,0.155485,-2.29078,-0.280187,-1.49172,-1.86317,0.175516,0.840083,0.820125,-0.0312313,-1.06074,1.01585,-0.158707,-0.961055,1.52751,1.14999,0.862669,-2.14169,2.17024,-1.36463
-0.0756543,-1.52401,-0.759055,0.0351584,1.51439,-1.74214,2.23337,0.305377,0.912138,0.0542665,-2.1043,1.12579,2.28651,0.260144,2.31871,-0.233178,-1.47856,-1.25436,-0.228828,0.356387,-1.78199,-0.0663211,-0.288433,0.0305052,-0.752068,1.12924,1.25052,-0.283969,-0.555808,0.00084055,-2.03745,0.608168,-1.26234,-0.212327,-0.258456,-0.0755605,0.786868,-0.7725,0.296495,0.62968,1.35553,-0.819327,-0.25165,1.97141,-2.27962,-0.0262476,-0.701633,0.788746,-0.555032,0.796352,-0.0403179,-0.00700389,0.0964732,-0.440596,0.706296,0.951394,-0.28962,0.862425,1.66758,0.200537,-0.755441,-0.846852,-0.0697476,0.152735,-0.36308,0.358303,-0.425581,0.972703,-0.732864,0.044529,-1.04071,-0.564705,1.1218,1.24705,-0.772625,1.09712,-0.895557,0.619074,1.85427,0.0192859,-0.706751,0.8296,-2.09895,-1.24149,-0.256257,1.52921,-1.51489,-0.644212,-0.339234,0.792971,0.590382,0.0794296,-0.659209,-0.269195,-1.64865,1.73432,0.81988,-1.41599,-1.43457,0.454754,1.87845,-0.599658,1.42191,-0.932603,0.280558,0.435651,-0.288179,-0.442725,-1.23484,-0.467027,-0.157154,0.24457,2.59493,-0.0222089,-0.685003,0.802676,-0.0990763,1.4001,0.152881,-1.73088,-0.812948,0.0379877,-1.55307,1.42299,-0.653879,-0.467436,0.39231,-0.664887,0.60037,0.775114,-0.160489,-0.522206,-0.158861,0.348089,-0.690576,0.642346,1.54857,0.708754,-0.772523,-2.21447,-0.884134,1.89308,0.98405,0.528001,1.25614,0.269262,-3.59072,1.82971,-0.240065,0.29782,1.04094,-1.11534,-1.3626,-1.17411,2.15681,-1.8765,-0.464104,1.74337,0.447116,1.68908,-2.35394,-0.782228,0.985854,-1.24491,0.895987,1.20392,1.41679,0.27766,-0.926014,2.169,-1.42577,0.896757,-0.365098,-0.255217,1.14375,-0.762739,-2.13851,-0.610002,-0.4519,-0.716348,1.68572,-0.944835,-0.0919695,-0.915602,-1.13444,-1.4277,2.76277,1.26401,-1.97504,0.356187,-0.861665,0.890676,-0.277259,1.45469,1.18117,-1.69588,0.0419606,1.0204,1.13768,0.0675176,0.356513,-2.125,1.94679,-0.465077,-0.043008,-0.117791,-1.93563,0.632532,-0.197692,2.13936,-0.418601,-0.585244,-0.141647,1.02839,-0.278734,-0.485377,-0.478584,-0.473511,0.924502,-1.49524,0.12077,0.27821,0.70434,-0.439909,-0.881649,0.376163,-0.980351,-0.278581,0.123589,1.36915,0.0898572,0.259302,2.53365,0.0500136,-1.29317,-0.507766,-0.571274,-0.758075,0.631302,0.0822519
-0.0823785,1.51144,0.597953,-0.508157,-1.80251,-0.317288,-2.43905,-0.269153,0.845623,0.461994,1.41017,1.51203,0.759291,-1.58752,0.654117,0.0711703,-0.352069,-0.0604776,0.279914,-0.455656,0.20621,-0.773023,1.00155,-0.20349,1.68733,0.283419,0.0243316,-1.66645,-0.445395,-0.191361,-1.13172,-0.861214,0.591838,1.47219,1.52305,-2.90317,-0.0314657,3.01851,0.380095,-0.247967,-0.937792,-0.297424,-2.38793,-0.542331,0.756879,-1.06657,2.74596,-1.82831,0.424888,0.864154,-0.447653,1.02352,1.32535,-2.46103,0.762526,-3.02293,1.48793,-1.04705,-0.173177,-1.1285,1.72449,2.40471,0.118459,2.33929,-1.65026,-1.14241,0.586107,1.24011,0.22415,-2.47882,-1.6538,2.13837,1.15003,1.19023,-1.45395,2.46442,2.5159,-1.42944,1.06229,-1.24633,-5.27105,0.136683,1.22952,-0.830789,1.09186,0.605091,-1.07062,0.466197,-0.508272,0.0151504,-1.44745,-0.727811,1.3234,-1.5008,-0.0100374,1.17939,0.661804,2.68867,-0.560328,-2.76556,-0.465348,0.83278,0.927604,-0.0516396,-0.426848,0.0222103,-2.44475,0.45279,0.308127,-0.62792,1.47727,1.63285,1.66299,-0.787172,-0.595231,-0.280897,-0.104549,-1.91895,-0.319382,-1.89737,1.45925,4.67109,-2.10392,0.429317,-0.389133,-0.0694107,0.403761,3.75467,-1.96136,-0.736239,-1.40136,0.578816,4.52376,-2.01032,-0.409782,1.15541,-2.20813,0.224006,2.28391,-1.69449,-0.59982,-2.88121,-0.989842,-0.321728,-1.26358,-2.75708,0.259037,0.604168,3.10424,-0.490941,1.24225,-0.644508,1.98196,-0.616579,-1.14719,-0.485729,1.10909,1.4336,-0.334133,-1.2006,1.60522,0.449472,-2.24243,1.11741,-1.67964,2.40137,1.06612,-2.44271,0.732621,0.229973,0.686155,2.37905,-0.0879973,-1.71531,-1.75553,0.0824783,1.81157,-0.987255,-1.72459,0.749023,1.91382,-0.262617,-0.958532,1.32664,-1.2455,2.1203,1.64941,-0.975344,-0.914981,-0.246935,1.23987,-2.17236,1.20073,1.36991,-2.36259,0.546575,-1.85913,0.248945,-1.68245,1.12407,0.0817757,-0.726968,0.299925,0.465352,-1.41001,-0.783438,0.424388,-0.85276,-1.61717,2.52176,0.753314,0.198335,-2.14821,0.10314,1.78718,-0.689409,2.06779,1.09162,-1.53557,-1.67669,2.54617,1.67493,-0.526428,-0.0894288,1.59828,-0.960977,1.23017,-1.97132,-0.365057,1.88265,-1.56594,0.741665,-0.245958,0.117879,-1.90835,-1.31423,-0.0695981,-1.83621,0.512127,2.76311
0.00667609,1.58089,1.9331,2.12251,-1.6717,0.353771,0.834831,-3.24186,-1.0795,-0.0411568,-1.80917,-0.275924,0.180482,-1.54831,-0.662984,-0.436707,-1.83652,0.369226,2.78796,0.763621,0.202347,0.832547,-2.21263,0.171354,1.61476,-1.70594,-2.09466,-0.998863,1.62542,0.0187583,-0.333523,2.29148,0.634699,3.25873,2.70777,0.192129,0.872469,0.497647,0.154028,0.614352,0.191409,-1.68649,0.0924881,1.69775,-1.55852,1.26424,-2.64885,-2.65465,2.82811,-1.60184,-0.463429,-0.366629,-1.05346,-0.478547,-1.08856,-1.01691,2.72373,-0.81854,0.967747,-2.19782,-1.00227,2.17858,-1.82251,-2.22305,3.10556,-1.53378,0.815932,1.7972,2.43611,-0.574944,-0.660439,4.05234,-1.76185,0.259066,-1.74018,-2.07296,-0.0175454,0.743416,-1.62413,-1.84937,1.62237,0.161051,-0.938637,2.71704,-1.43119,0.666536,-1.3077,1.82749,-0.318395,0.910101,-1.21478,0.288584,-2.1781,-1.49291,2.02539,0.72235,0.122797,-1.5227,1.25661,1.50023,-0.867108,-3.76664,2.10483,0.223463,2.43557,0.606551,-0.77747,0.29826,-0.44427,1.61081,-2.00469,1.20636,-1.18217,-1.05785,-0.0256263,-2.27972,0.721439,-0.435575,-0.0851873,1.44577,2.50544,-2.62916,-4.47049,0.326758,-0.837925,0.168243,3.23967,4.37379,0.0451173,0.465472,1.64658,-1.09268,2.60932,0.11411,-2.3422,-1.40304,-0.136378,0.2555,-0.205624,0.306473,2.03992,0.774448,1.50589,0.926657,-2.58913,-2.82047,-1.18575,-0.830333,0.94537,2.09146,-1.92974,-1.4866,-0.664409,4.76529,-0.876177,-0.31884,1.82419,0.91396,-0.634155,2.6322,-0.557821,0.0393797,1.30293,2.09861,-0.0395935,0.275697,0.0592713,-4.32278,-2.92786,0.852759,1.05278,-2.33557,-1.68204,-1.79325,0.137123,-1.8663,-2.95967,2.24782,-1.86359,0.567921,-1.59442,1.35786,0.97223,0.232569,-1.969,0.332473,-0.933432,-0.931106,-0.650067,2.2645,-0.348693,3.22409,0.732972,-1.3013,1.84372,-0.751086,1.21942,0.495955,2.05912,-0.22934,0.0454354,-0.310029,0.188438,0.0359336,-1.7089,1.00765,-0.246205,0.568483,0.669348,-0.291116,0.683552,4.65021,-0.434831,-0.235204,1.4551,-2.10046,0.745832,-0.694669,0.694885,-0.443251,-0.169369,-1.1003,-1.92409,-0.0986442,-0.808165,-1.23077,0.611174,-0.0966791,-1.29782,1.91734,0.681384,-0.496173,0.573465,-5.55421,2.2845,-0.960186,-1.51027,1.00936,2.22778,1.26188
-0.0918099,-0.467689,0.359475,-0.420506,0.163253,-1.31145,0.807482,-0.00686723,-0.466365,1.63984,-0.360845,0.817929,1.18969,-2.03328,0.522904,-0.159398,1.32317,-0.785457,-0.0605098,-0.608648,0.0909165,-0.329937,0.328563,-0.147368,0.963134,0.658002,3.25708,-0.18839,-0.73234,-1.83731,0.845967,-2.06484,-0.227378,-0.115378,-2.10015,0.0625295,-1.0382,1.669,0.00758037,-1.32239,0.319929,0.197892,1.63208,-0.141256,0.721177,1.78702,-0.117216,-0.791457,1.15329,-1.61358,0.0649819,0.207805,-1.52437,-1.3474,1.20782,-1.8133,0.854904,-1.61755,-0.0507426,-0.109254,-0.162742,-0.292041,-0.659631,0.349771,-0.695406,1.01694,0.717051,-1.86054,1.04164,1.22005,-0.81913,2.27717,1.64219,-1.48758,0.234261,0.628313,1.3035,0.470105,0.722117,-0.0114351,-0.276301,-1.4881,0.652065,-0.482189,1.75697,1.30471,-1.37019,1.69982,0.248299,-0.703667,0.824859,-0.245577,0.365373,-0.275467,-1.40002,-0.750626,-1.70553,0.882932,-0.770267,0.149245,-0.763059,0.0314634,0.171601,0.349218,1.06517,-0.497733,-0.263604,-0.257494,0.514387,0.682549,-3.48994,-0.0239292,0.145085,-0.144027,-0.292134,-1.11649,0.32897,0.687739,1.71028,-0.443868,-0.217451,0.201819,-0.908419,-1.10506,0.259401,1.28305,-1.12856,1.35391,2.31526,-1.42544,-0.185382,0.964745,1.45747,1.66297,0.00507067,1.63899,-2.34312,-1.5242,-1.07667,-0.332102,0.28381,-0.677358,0.548189,-0.806772,0.423343,0.124966,-0.783481,-0.73069,-1.07041,0.0173764,-0.567591,-0.988733,0.020828,-0.101612,-0.307495,0.808365,-1.26183,1.33579,0.633698,-1.38242,0.0267751,1.6966,1.34805,0.158821,-0.740531,-0.555495,0.616901,2.13034,0.186865,0.460529,-0.752445,-0.707208,1.67512,1.88771,-0.160681,0.46233,0.489507,-0.417271,-0.501111,0.245703,1.43184,1.80784,-1.58542,-0.0923012,-1.39591,-0.215994,0.0223711,-0.263013,-0.530454,-0.100158,-0.785914,-0.771139,-0.817661,0.570801,0.218439,-0.0991884,-1.66582,1.45785,-1.15801,0.873304,-0.127152,0.335862,-1.27393,1.47809,-0.287527,-0.218213,-1.74756,-1.62276,0.133961,0.419032,-0.298691,0.481645,0.71662,-0.726207,-0.920534,0.813853,-1.12603,-0.306797,1.85901,0.711312,0.437657,2.52028,1.03144,-0.186968,0.0776101,0.45796,0.289517,-1.18046,-1.5401,-0.545932,-0.11749,-0.373656,1.09946,0.346785,-0.110462,-0.176013,-0.607772,1.33076,-1.34506,0.201088
-0.915116,0.418332,1.20328,-0.0887114,0.379116,-0.443832,1.27069,-1.47075,-0.619387,0.711267,0.057293,1.54113,1.27717,-0.837811,-0.965525,-0.77679,-1.64998,1.1815,2.33076,0.282728,-0.786844,-1.27979,-2.72153,-1.02411,0.160316,-0.465579,-0.200565,-1.55025,1.17531,0.715762,0.141097,0.00728364,0.399204,1.23722,1.72684,-1.02806,0.626274,-0.185323,0.805156,2.32372,-1.05551,0.570438,1.3067,0.644959,1.53047,1.12737,-2.33904,-2.68778,0.0281143,-0.862551,-2.38273,-0.673096,1.07531,-2.15803,0.34495,-0.996532,2.46507,-0.991704,0.584924,0.231313,0.84101,2.33504,-1.77704,-2.26075,1.20533,-0.480987,1.21186,1.67611,0.418188,0.981047,0.679308,-0.963395,3.01144,-1.43201,-2.83013,1.4093,0.850724,0.0334166,-1.4819,0.937779,0.18985,-0.343135,-0.251104,0.58949,-0.884255,-2.12245,0.738143,0.44015,-0.221406,-0.72942,-0.0545188,-1.7297,-1.76171,-0.446864,0.762384,0.0432753,-0.132425,0.971271,0.598571,1.83257,-0.620107,-0.426348,-0.819573,-1.97759,-1.17999,1.14244,-0.61303,1.80433,-0.410068,1.77247,-1.70535,-0.131592,-0.410886,1.82392,-3.02156,-0.122571,-0.0128609,1.25485,1.29737,0.368314,2.05635,-1.30156,-1.5054,-0.428902,-1.96047,1.99128,0.828057,2.06382,1.44138,3.20333,-1.28073,-1.59922,0.479189,-0.397261,1.16905,2.25573,1.24079,-1.62855,-0.948155,2.04769,-2.00063,-1.18524,-0.466505,2.53738,0.239521,-1.17879,0.747536,-1.06889,-0.105493,0.558543,-2.85142,-3.2322,1.06722,-0.750079,-0.278862,-0.0664143,2.14889,-0.265128,0.411,1.13146,-0.997559,-0.0171736,0.160811,-1.59139,-0.892356,0.723947,-0.421058,-1.39894,0.918465,0.965497,0.507163,-0.271365,0.052793,0.729718,0.152947,1.16176,-2.36892,-1.60529,2.09847,0.468773,-2.76265,2.38564,-1.80815,2.1255,0.480898,0.536636,-2.00148,-1.55622,1.37345,-0.384296,-1.1201,-0.181757,1.74876,-0.0237147,0.257787,0.625506,-0.654933,-1.55571,1.22006,1.82301,0.33929,-0.130687,0.692805,-0.325182,-1.19051,1.04822,-0.461982,-1.70242,0.626563,-0.660245,1.2484,1.8887,0.638397,-0.159585,-1.37519,0.892131,1.38468,-0.546212,0.498339,-1.0797,-1.27458,0.46165,0.26731,-0.220192,0.666042,-1.46784,-1.75653,0.391231,-0.963305,2.44222,0.159869,-0.795028,-0.22867,-0.616202,1.51901,-0.9163,-1.96961,0.346052,1.01194,0.963251
-0.281688,0.45758,3.24253,-0.0987336,-3.36096,-0.334758,-1.4051,0.210716,-0.933918,3.367,-0.61998,1.60795,2.29385,-2.89023,-1.20452,-0.0851131,-1.46264,-1.27567,2.09573,-1.63331,0.243612,-2.08547,0.614559,0.286601,2.41257,-1.78842,1.10466,0.277803,3.54553,0.273249,-1.04143,-0.891504,0.653818,2.94038,0.287686,-1.11597,-0.26478,2.57909,-0.556047,-0.0469359,0.858719,-2.46563,-0.857245,2.14696,-2.27576,-0.384315,-0.2243,-1.26964,2.35553,-2.00016,-0.950906,-2.40809,-3.7417,0.793659,1.52378,-0.216716,-0.546313,0.17659,1.00897,-1.30473,0.133643,0.204354,-1.57988,0.665682,1.74004,-0.808497,1.4267,1.7194,4.35707,-1.82886,-1.45506,2.18891,-1.93927,0.56998,1.19318,-2.29059,0.450636,2.49397,-0.726527,-1.22243,0.199463,-0.188567,-0.281324,0.793366,0.524,0.0459857,-0.744135,2.75916,-0.0116685,1.92132,-0.214356,-0.137309,-2.50848,0.909201,-0.98817,-1.84858,1.69291,-3.96757,-0.340469,0.0566516,-0.464343,-0.212867,2.16956,0.297726,1.03991,-0.223498,0.422025,3.05971,-1.14314,0.827006,-1.44217,1.15002,-3.5467,-1.84089,-0.160471,-2.07799,2.00199,2.1232,-0.46721,-2.45402,-0.438608,-1.35865,-1.49695,0.435293,0.526691,1.87799,2.34157,1.30338,0.103617,-0.0280365,1.78364,-2.03707,1.75463,1.93526,0.0499772,2.70414,-1.23873,-3.29241,-2.20688,-1.32601,0.472602,0.686011,-0.660653,1.32671,-2.5591,-1.49646,0.327725,1.35242,0.83793,0.729847,-1.42099,0.134418,-1.77963,1.23002,1.93693,-2.89022,0.348509,-0.0843396,1.03562,0.801516,-1.17849,-0.332881,4.37929,2.5873,-1.05116,-2.4721,1.75396,-0.930517,-1.99317,1.78789,-0.267405,-1.8672,2.83481,0.0762982,0.790977,0.00304237,-0.272136,3.21697,-3.57368,-0.658426,-0.806506,2.51691,-1.43456,-0.225371,-2.61648,-0.262217,0.36832,0.137789,-0.59204,2.45621,-1.3124,0.756702,-0.0528846,-0.395878,1.5661,1.60579,-1.92504,0.444771,-1.07487,-5.42168,0.577391,-0.399988,1.82327,1.12902,-3.10171,-0.967148,1.41033,-1.47605,2.50941,-0.00102759,1.9785,0.534274,-0.816579,1.30591,1.6947,-1.08084,1.53809,-1.10657,1.63397,-0.480006,0.319995,-0.150553,-0.799162,-0.778606,-1.43723,-1.11524,2.38397,3.08335,-0.771229,0.816805,-0.457242,-1.9328,-1.94001,-1.71022,1.02281,-1.66804,1.30862,0.575223,0.632475,0.458186
0.564149,1.66781,-3.12789,2.58128,-0.658037,-2.40644,-0.313909,2.40869,0.575795,-1.3323,2.6768,-3.73566,1.13288,-0.616309,-1.54063,-0.927709,0.575011,2.67707,1.2671,1.83476,-0.183762,-1.26149,-1.64248,-1.10939,-0.788491,2.4293,-0.272384,2.48124,-0.957468,-1.03608,-0.87869,3.29027,0.929143,-0.334399,2.33127,-1.26378,0.771498,-0.445444,-2.44037,-1.59882,0.143184,0.285725,0.650826,0.819785,-2.47545,-2.90054,-1.28365,-0.451977,-1.45705,0.216268,0.906235,0.510061,-1.12546,1.81749,-1.30229,1.24599,0.498684,1.32671,0.176548,-0.219514,0.104933,1.51116,-1.28516,-2.25484,0.114914,-2.12474,-0.751461,1.5579,-2.20608,2.26635,0.555495,2.18125,2.47754,3.66778,1.89214,-0.797138,-0.86519,0.200485,0.747839,0.896067,-2.46521,-0.337306,0.921686,2.8271,-2.51856,1.18842,0.00324203,2.59389,-1.91552,0.911704,-3.25775,-1.92363,-2.32455,-5.03265,2.525,2.01124,-2.95845,-0.400122,2.37984,-2.6119,-0.297781,-0.0301177,1.77838,0.888548,4.08326,0.950699,-1.12378,0.132138,0.642978,-1.92933,-0.515999,0.700485,-2.46307,2.35543,-1.93086,-3.06202,-0.802597,0.772954,1.40556,-1.13415,0.321443,1.06227,2.64615,-0.329535,-0.0430042,2.47601,-0.852976,0.87646,-0.526007,-2.4583,2.38666,-0.199201,-1.33651,1.35856,1.47778,-1.30221,-0.206424,1.53508,1.75016,1.84105,-1.00036,-4.1555,-1.76925,-0.872572,-3.31043,-0.649693,1.50789,0.598656,-0.987194,0.891459,0.497214,-0.724775,-0.992898,3.05998,-2.0419,-0.225766,-0.0328306,-0.915273,-1.08497,1.31289,0.041809,0.053818,-1.95679,-0.53232,2.81761,3.27305,0.907913,-0.13348,2.73174,-1.80184,1.80308,-1.30226,0.242691,3.29295,-3.51682,2.73246,1.2165,0.162905,0.56401,-2.51003,3.59115,-0.825195,-2.5516,1.40132,-1.61247,-0.075757,0.814317,0.489815,-0.205432,-4.0408,-0.636285,-1.62578,-0.459196,0.399515,-1.77523,-0.529408,2.86637,-3.25872,1.23752,1.10028,0.1832,-1.10261,-1.35736,1.02844,2.45332,-0.632492,-1.54804,-2.01646,2.80915,0.738781,-2.34096,2.73399,-2.38101,-0.0920358,2.14997,1.43752,2.29084,1.85059,-1.38955,-0.278706,-1.20626,-0.49286,-0.752322,0.640022,-0.511609,-0.733651,2.92426,-1.01826,-3.26197,1.1412,-1.05754,0.835724,0.514988,0.581974,-0.771683,-0.0109744,0.294287,0.381464,1.62924,-1.85996
